tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524464815158267905,1332074968520265735,https://t.co/UhXiAYf52k an fault in the game player @Roblox,2022-05-11 19:01:49+00:00,{'place_id': '5629b357e3e6a16d'},0,0,1,0,en,1524464815158267905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/UhXiAYf52k', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D1998877948&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F5670292785', 'display_url': 'ro.blox.com/Ebh5?pid=share…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537152863343984642/VfxwjAiB?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1537152863343984642/VfxwjAiB?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Undead Defense Tycoon', 'description': ""Check out Undead Defense Tycoon. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🐦Follow @Wrenchineer_1 on Twitter for updates! 👍🏼 Don't forget to leave a like and favorite if you enjoy the game! ⭐Join the Box Games group for a special tag and free weapon in game! https://www.roblox.com/groups/3002493 (Rejoin the game after joining) Thanks to ForeverHD for their TopbarPlus v2 module! Thanks for playing!"", 'unwound_url': 'https://www.roblox.com/games/5670292785/Undead-Defense-Tycoon?pid=share&is_retargeting=true&AssetId=5670292785'}], 'mentions': [{'start': 52, 'end': 59, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1524464787064823809,1262093976418553857,@CrunchButAlt This is exactly what corporate brands do as well Roblox is turning into a real life business simulation nooooooo,2022-05-11 19:01:43+00:00,,0,0,4,0,en,1524330393675177992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 63, 'end': 68, 'probability': 0.3424, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'CrunchButAlt', 'id': '1479449048113364993'}]}",,False,,everyone,Twitter for iPhone
1524464751853592582,979129274434310144,@RayBenefield Epic should buy roblox and port all games into fortnite 🤣🥴,2022-05-11 19:01:34+00:00,,0,0,1,0,en,1524412863728668675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RayBenefield', 'id': '131134094'}]}",,False,,everyone,Twitter for iPhone
1524464749462888454,14992263,"A Disney / Netflix deal is M&amp;A for media industry dreamers. Disney and Netflix are truly complementary pieces in the streaming puzzle that would dominate the global war for time spent with video.
$DIS $NFLX
https://t.co/VlNCe3Yv5A",2022-05-11 19:01:34+00:00,{'place_id': '00c39537733fa112'},6,1,21,3,en,1524464749462888454,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1303036847111585794', 'name': '$DIS'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1303039598570819584', 'name': '$NFLX'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '788929372342263808', 'name': 'Cheddar', 'description': 'Cheddar'}}]","{'urls': [{'start': 211, 'end': 234, 'url': 'https://t.co/VlNCe3Yv5A', 'expanded_url': 'https://lightshedtmt.com/2022/05/11/should-disney-sell-hulu-to-buy-netflix-or-roblox/', 'display_url': 'lightshedtmt.com/2022/05/11/sho…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524424069059387392/kIlTqx4r?format=jpg&name=orig', 'width': 2048, 'height': 2048}, {'url': 'https://pbs.twimg.com/news_img/1524424069059387392/kIlTqx4r?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Should Disney Sell Hulu to Buy Netflix or Roblox?', 'description': 'Investors have soured on direct-to-consumer streaming as losses pile up while Netflix’s dramatic slowdown in the past six months has undermined the idea of achieving the necessary scale to dr…', 'unwound_url': 'http://lightshedtmt.com/2022/05/11/should-disney-sell-hulu-to-buy-netflix-or-roblox/'}], 'annotations': [{'start': 2, 'end': 7, 'probability': 0.6019, 'type': 'Organization', 'normalized_text': 'Disney'}, {'start': 11, 'end': 17, 'probability': 0.4021, 'type': 'Organization', 'normalized_text': 'Netflix'}, {'start': 60, 'end': 65, 'probability': 0.7649, 'type': 'Organization', 'normalized_text': 'Disney'}, {'start': 71, 'end': 77, 'probability': 0.5568, 'type': 'Product', 'normalized_text': 'Netflix'}], 'cashtags': [{'start': 200, 'end': 204, 'tag': 'DIS'}, {'start': 205, 'end': 210, 'tag': 'NFLX'}]}",,False,,following,Twitter for iPhone
1524464706647437314,1499357557537841153,#royalehigh #giveaway #royalhighgiveaways #giveaway #Roblox #robuxgiveaway #robux #royalehigh https://t.co/Ar0qC50lSM,2022-05-11 19:01:23+00:00,,2,0,0,0,qht,1524464706647437314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/Ar0qC50lSM', 'expanded_url': 'https://twitter.com/4m0R8/status/1524463705827729410', 'display_url': 'twitter.com/4m0R8/status/1…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 21, 'tag': 'giveaway'}, {'start': 22, 'end': 41, 'tag': 'royalhighgiveaways'}, {'start': 42, 'end': 51, 'tag': 'giveaway'}, {'start': 52, 'end': 59, 'tag': 'Roblox'}, {'start': 60, 'end': 74, 'tag': 'robuxgiveaway'}, {'start': 75, 'end': 81, 'tag': 'robux'}, {'start': 82, 'end': 93, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter for Android
1524464706580365313,492541859,@CJ_Johnson17th You still In Roblox?  Where will it go?,2022-05-11 19:01:23+00:00,,0,0,0,0,en,1524418008457826307,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.3166, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'CJ_Johnson17th', 'id': '1075142947270742016'}]}",,False,,everyone,Twitter for Android
1524464681552736257,1007045944637042688,welcomed pounce into my room earlier bc he was feelin lovey n i couldn't help but remember the time 10 years ago when i was playing roblox and zelda with someone in my room with the door open and he just walked in and instantly pissed on this blanket for no reason https://t.co/TlSHi7MkLi,2022-05-11 19:01:17+00:00,,0,1,0,0,en,1524464681552736257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855303327088640000', 'name': 'The Legend of Zelda', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/TlSHi7MkLi', 'expanded_url': 'https://twitter.com/spicybo_/status/1524464681552736257/photo/1', 'display_url': 'pic.twitter.com/TlSHi7MkLi', 'media_key': '3_1524464675873693700'}, {'start': 265, 'end': 288, 'url': 'https://t.co/TlSHi7MkLi', 'expanded_url': 'https://twitter.com/spicybo_/status/1524464681552736257/photo/1', 'display_url': 'pic.twitter.com/TlSHi7MkLi', 'media_key': '3_1524464675877883904'}], 'annotations': [{'start': 132, 'end': 137, 'probability': 0.3327, 'type': 'Product', 'normalized_text': 'roblox'}]}","{'media_keys': ['3_1524464675873693700', '3_1524464675877883904']}",False,,everyone,Twitter for iPhone
1524464668600905739,1517294481904705536,"@copito_76xd ta bien, yo a ver que puedo hacer o jugar al roblox con mi hermano",2022-05-11 19:01:14+00:00,,0,1,1,0,es,1524418875823120385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'copito_76xd', 'id': '1477460649546588161'}]}",,False,,everyone,Twitter for Android
1524464601416437760,4473724636,DID YOU KNOW THAT ROBLOX THEY HAND ATLEAST 100 TIX A SECOUND!,2022-05-11 19:00:58+00:00,,0,0,0,0,en,1524464601416437760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1524464595116728320,1351060637431042050,"This is Hannes.
☻
-|-
/\
Hannes doesn't say ""/e free"" because he's a pro.
Be like Hannes.
Make Hannes  famous. Copy &amp; Paste Hannes Everywhere so he can explore roblox",2022-05-11 19:00:57+00:00,,0,0,0,0,en,1524464595116728320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524464481597747200,1421045033533313024,Introducing the all new greeny Roblox. We’re calling it ‘Grassblox’ https://t.co/GcB9zLvkUu,2022-05-11 19:00:30+00:00,,0,0,0,0,en,1524464481597747200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/GcB9zLvkUu', 'expanded_url': 'https://twitter.com/ZiddyRB/status/1524463959956414466', 'display_url': 'twitter.com/ZiddyRB/status…'}]}",,False,,everyone,Twitter for iPad
1524464451847524354,1193552942399475713,@clitsuccer Roblox codes,2022-05-11 19:00:23+00:00,,0,0,0,0,en,1524433459560689664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'clitsuccer', 'id': '1504924752103702528'}]}",,False,,everyone,Twitter for iPhone
1524464447095463941,1104495337333579778,"@JamesExls @mayrushart ik that the acc is real, i check it myself, but i wasn't sure if the link was a hacked web, which it was, also when i clicked it my anitvirus stopped me so thank god for that, i had to change everything bc then my roblox was acting weird, but know it is all good",2022-05-11 19:00:22+00:00,,0,1,0,0,en,1523881101357461504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'JamesExls', 'id': '1507053227245719561'}, {'start': 11, 'end': 22, 'username': 'mayrushart', 'id': '1048175838401892353'}]}",,False,,everyone,Twitter Web App
1524464402648514562,1077227118101229570,"@HeistersGame @Roblox @BBsreplica yo i have a question

remember when it was possible to play the game before release if someone boosted your discord server?
is that a thing? is it still possible?",2022-05-11 19:00:11+00:00,,0,1,0,0,en,1524460455279878146,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'HeistersGame', 'id': '1001272511403909120'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 33, 'username': 'BBsreplica', 'id': '1229892523771990023'}]}",,False,,everyone,Twitter Web App
1524464394846887936,1346114723792756742,"Title: HELLO WELCOME TO MY TWITCH!
Game: Roblox
Streamer: kvno72

See other clips from kvno72: https://t.co/ppu4zSWTyy

#Roblox https://t.co/nwxsvIrUnr",2022-05-11 19:00:09+00:00,,0,0,0,0,en,1524464394846887936,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/ppu4zSWTyy', 'expanded_url': 'https://streamow.tv/streamer/kvno72', 'display_url': 'streamow.tv/streamer/kvno72'}, {'start': 128, 'end': 151, 'url': 'https://t.co/nwxsvIrUnr', 'expanded_url': 'https://twitter.com/streamow/status/1524464394846887936/video/1', 'display_url': 'pic.twitter.com/nwxsvIrUnr', 'media_key': '7_1524464358452985856'}], 'hashtags': [{'start': 120, 'end': 127, 'tag': 'Roblox'}]}",{'media_keys': ['7_1524464358452985856']},False,,everyone,Twitter
