tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524870103032111104,1299880772338421762,"A third new item named ""Bay Area Maker Top Hat 2014"" has gone limited!
Item Link: https://t.co/RoQEwxECwc https://t.co/Q0PuDFY8PU",2022-05-12 21:52:17+00:00,,15,25,221,1,en,1524870103032111104,[],"{'annotations': [{'start': 24, 'end': 50, 'probability': 0.3556, 'type': 'Product', 'normalized_text': 'Bay Area Maker Top Hat 2014'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/RoQEwxECwc', 'expanded_url': 'https://www.roblox.com/catalog/154818967/Bay-Area-Maker-Top-Hat-2014', 'display_url': 'roblox.com/catalog/154818…'}, {'start': 106, 'end': 129, 'url': 'https://t.co/Q0PuDFY8PU', 'expanded_url': 'https://twitter.com/RBLXTradingNews/status/1524870103032111104/photo/1', 'display_url': 'pic.twitter.com/Q0PuDFY8PU', 'media_key': '3_1524870028214034443'}]}",{'media_keys': ['3_1524870028214034443']},False,,everyone,Twitter Web App
1524870048745152514,1468761067513958401,juego d todo pero mas juego roblox minecraft o free https://t.co/AyjRiH0Wub,2022-05-12 21:52:04+00:00,,0,0,0,0,es,1524870048745152514,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 43, 'probability': 0.6151, 'type': 'Product', 'normalized_text': 'roblox minecraft'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/AyjRiH0Wub', 'expanded_url': 'https://twitter.com/ccdepresiones/status/1514450496198787072', 'display_url': 'twitter.com/ccdepresiones/…'}]}",,False,,everyone,Twitter Web App
1524870042671800321,1477641247661637633,"Item: Aqua Emperor Of The Sky
Deal: 38%
Price: 1100

Rap: 1789
Value: 1789

https://t.co/NxtiRlRQw6

#roblox #robloxtrading",2022-05-12 21:52:03+00:00,,0,0,0,0,en,1524870042671800321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 33, 'probability': 0.5229, 'type': 'Product', 'normalized_text': 'Aqua Emperor Of The Sky Deal'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/NxtiRlRQw6', 'expanded_url': 'https://www.roblox.com/catalog/1974901902/Aqua-Emperor-Of-The-Sky', 'display_url': 'roblox.com/catalog/197490…'}], 'hashtags': [{'start': 101, 'end': 108, 'tag': 'roblox'}, {'start': 109, 'end': 123, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1524870002440036385,1498391868811485193,It's finally Spring! #SpringVibes#RoyaleHigh#Roblox https://t.co/Yf6hbESiEH,2022-05-12 21:51:53+00:00,,0,1,2,0,en,1524870002440036385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/Yf6hbESiEH', 'expanded_url': 'https://twitter.com/SuryaRSingh1/status/1524870002440036385/photo/1', 'display_url': 'pic.twitter.com/Yf6hbESiEH', 'media_key': '3_1524869748604952601'}]}",{'media_keys': ['3_1524869748604952601']},False,,everyone,Twitter Web App
1524869997956239360,1264376701267652614,"@Xai_770 @redkngz @Top5Gamingx If I want a creative game I can play Roblox or Minecraft but fortnite has the ability to make a better version of those, fortnite isn’t fit for zero build",2022-05-12 21:51:52+00:00,,0,0,0,0,en,1524827670122582016,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Xai_770', 'id': '1487392935129796608'}, {'start': 9, 'end': 17, 'username': 'redkngz', 'id': '1113450069301264389'}, {'start': 18, 'end': 30, 'username': 'Top5Gamingx', 'id': '880939858432274433'}], 'annotations': [{'start': 68, 'end': 73, 'probability': 0.589, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 78, 'end': 86, 'probability': 0.7403, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for iPhone
1524869996115025930,1146569441569906688,"Cara eu n aguento mais roblox sem servidor BR

Eu sempre jogo com mais de 200 de ping n da cara",2022-05-12 21:51:52+00:00,,0,0,0,0,pt,1524869996115025930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524869987072106502,1432744157752270851,@RetroSpecter_ .... ok but the fact your roblox avatar is probably showing your real reaction is just too funny for me lmfao.,2022-05-12 21:51:50+00:00,,0,0,9,0,en,1524869092489977888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RetroSpecter_', 'id': '2959356143'}]}",,False,,everyone,Twitter Web App
1524869945707880474,1324303838539644929,"There will be a stream tomorrow around 8:15 PM EST on Twitch!!!!
It'll be on Twitch on Roblox SJ:RP ER:LC!!!!!
https://t.co/31Yj1xOzcw",2022-05-12 21:51:40+00:00,,0,0,5,0,en,1524869945707880474,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/31Yj1xOzcw', 'expanded_url': 'https://www.twitch.tv/risingwolfofficial', 'display_url': 'twitch.tv/risingwolfoffi…'}]}",,False,,everyone,Twitter Web App
1524869945531719689,1122498383829250048,"New Hair Accessory
 Y2K Aesthetic Side Braids (Brown)
Price: R$65

by SpaceSolar UGC
https://t.co/V8xLoApHTp
#UGCNotifier",2022-05-12 21:51:40+00:00,,0,0,0,0,en,1524869945531719689,[],"{'annotations': [{'start': 20, 'end': 58, 'probability': 0.1574, 'type': 'Product', 'normalized_text': 'Y2K Aesthetic Side Braids (Brown) Price'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/V8xLoApHTp', 'expanded_url': 'https://roblox.com/catalog/9612180712/?rbxp=66822893', 'display_url': 'roblox.com/catalog/961218…'}], 'hashtags': [{'start': 109, 'end': 121, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1524869942687981583,1122498383829250048,"New Shoulder Accesory
 Mini CherryBaby ♡
Price: R$55

by baby_ahrizona
https://t.co/5I3sbOYsc0
#UGCNotifier",2022-05-12 21:51:39+00:00,,0,0,0,0,en,1524869942687981583,[],"{'annotations': [{'start': 0, 'end': 45, 'probability': 0.2719, 'type': 'Product', 'normalized_text': 'New Shoulder Accesory Mini CherryBaby ♡ Price'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/5I3sbOYsc0', 'expanded_url': 'https://roblox.com/catalog/9612092602/?rbxp=66822893', 'display_url': 'roblox.com/catalog/961209…'}], 'hashtags': [{'start': 95, 'end': 107, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1524869939072483332,1524411712774025217,"The new Roblox textures are really awesome!
Good job Roblox!",2022-05-12 21:51:38+00:00,,0,0,0,0,en,1524869939072483332,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 22, 'probability': 0.2723, 'type': 'Product', 'normalized_text': 'Roblox textures'}]}",,False,,everyone,Twitter Web App
1524869877936230401,1236079410010189825,Roblox char be Like... #Roblox https://t.co/dFUc3Hwtbj,2022-05-12 21:51:24+00:00,,0,0,1,0,en,1524869877936230401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/dFUc3Hwtbj', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1524865376068288527', 'display_url': 'twitter.com/CaptainSteve_R…'}], 'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1524869876459921433,1032857309561724928,@RedVoidStar @Lonnwick @Roblox W,2022-05-12 21:51:23+00:00,,0,0,2,0,und,1524804980829564930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RedVoidStar', 'id': '1249754054215053312'}, {'start': 13, 'end': 22, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524869874052382720,1132099522405044225,Leaked roblox memorial day sale image 😳 https://t.co/uq5qkKF0C2,2022-05-12 21:51:23+00:00,,5,14,168,0,en,1524869874052382720,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/uq5qkKF0C2', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1524869874052382720/photo/1', 'display_url': 'pic.twitter.com/uq5qkKF0C2', 'media_key': '3_1524869863856037910'}]}",{'media_keys': ['3_1524869863856037910']},False,,everyone,Twitter for iPhone
1524869869652566068,1224173446797631488,@ExodusTTV @SaljuMera @enocbwaap Roblox,2022-05-12 21:51:22+00:00,,0,0,1,0,en,1524756073827160064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ExodusTTV', 'id': '1235109628955881472'}, {'start': 11, 'end': 21, 'username': 'SaljuMera', 'id': '1224213495312306178'}, {'start': 22, 'end': 32, 'username': 'enocbwaap', 'id': '1563575222'}]}",,False,,everyone,Twitter for iPhone
1524869867643494403,1417587809502826500,"NOTÍCIA | ITEM LIMITED: O segundo item limited de hoje foi o Pacote da Chave Inglesa de Criador 2015!

Ele poderia ser obtido com um código que foi distribuido em um evento do Roblox na vida real e foi resgatado 2.042 vezes.

➤ https://t.co/FzGvOvwviZ https://t.co/wfi7CgJ0NA",2022-05-12 21:51:21+00:00,,3,1,21,0,pt,1524869867643494403,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 228, 'end': 251, 'url': 'https://t.co/FzGvOvwviZ', 'expanded_url': 'https://www.roblox.com/catalog/244097060/Maker-Wrench-Pack-2015', 'display_url': 'roblox.com/catalog/244097…', 'status': 200, 'title': 'Maker Wrench Pack 2015 - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/244097060/Maker-Wrench-Pack-2015'}, {'start': 252, 'end': 275, 'url': 'https://t.co/wfi7CgJ0NA', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1524869867643494403/photo/1', 'display_url': 'pic.twitter.com/wfi7CgJ0NA', 'media_key': '3_1524869861842771973'}]}",{'media_keys': ['3_1524869861842771973']},False,,everyone,Twitter for Android
1524869867400224771,1211882388193546244,@QUACKNETW0RK CASE CLOSED (also we need to play roblox together again imy :((( ),2022-05-12 21:51:21+00:00,,0,1,0,0,en,1524861267151753216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'QUACKNETW0RK', 'id': '731731062292762624'}]}",,False,,everyone,Twitter for iPhone
1524869851419926534,842396229736792064,"@SpilIy @Bloxy_News This doesn't affect the stocks at all, every stock market went downhill not just roblox",2022-05-12 21:51:17+00:00,,0,0,2,0,en,1524865448138792961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364369', 'name': 'Allstate'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'SpilIy', 'id': '1418578226671243265'}, {'start': 8, 'end': 19, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for iPhone
1524869837285122051,1122498383829250048,"New Hair Accessory
 Black Aesthetic Y2K Pigtails
Price: R$75

by blush apparels
https://t.co/RLEPXeR53k
#UGCNotifier",2022-05-12 21:51:14+00:00,,0,0,0,0,en,1524869837285122051,[],"{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/RLEPXeR53k', 'expanded_url': 'https://roblox.com/catalog/9612176518/?rbxp=66822893', 'display_url': 'roblox.com/catalog/961217…'}], 'hashtags': [{'start': 104, 'end': 116, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1524869832985960453,1122498383829250048,"New Hair Accessory
 Brown Aesthetic Y2K Pigtails
Price: R$75

by blush apparels
https://t.co/YHF45P9BbC
#UGCNotifier",2022-05-12 21:51:13+00:00,,0,0,0,0,en,1524869832985960453,[],"{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/YHF45P9BbC', 'expanded_url': 'https://roblox.com/catalog/9612122885/?rbxp=66822893', 'display_url': 'roblox.com/catalog/961212…'}], 'hashtags': [{'start': 104, 'end': 116, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1524869828720345088,1122498383829250048,"New Hair Accessory
 Blonde Aesthetic Y2K Pigtails
Price: R$75

by blush apparels
https://t.co/OQPSRYBxLE
#UGCNotifier",2022-05-12 21:51:12+00:00,,0,0,0,0,en,1524869828720345088,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/OQPSRYBxLE', 'expanded_url': 'https://roblox.com/catalog/9612064145/?rbxp=66822893', 'display_url': 'roblox.com/catalog/961206…'}], 'hashtags': [{'start': 105, 'end': 117, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1524869824396025884,1514459846879371264,@thegamerkh Incredibly common Roblox L,2022-05-12 21:51:11+00:00,,0,0,3,0,en,1524860422494601235,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'thegamerkh', 'id': '1314182615835070466'}], 'annotations': [{'start': 30, 'end': 37, 'probability': 0.4457, 'type': 'Product', 'normalized_text': 'Roblox L'}]}",,False,,everyone,Twitter Web App
1524869823292923917,1122498383829250048,"Went Onsale
 Aesthetic Pink Long Hair
Price: R$75

by SimplyALemon
https://t.co/i5jTFKcFMs
#UGCNotifier",2022-05-12 21:51:11+00:00,,0,0,0,0,en,1524869823292923917,[],"{'annotations': [{'start': 5, 'end': 42, 'probability': 0.4227, 'type': 'Product', 'normalized_text': 'Onsale Aesthetic Pink Long Hair Price'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/i5jTFKcFMs', 'expanded_url': 'https://roblox.com/catalog/8092356829/?rbxp=66822893', 'display_url': 'roblox.com/catalog/809235…'}], 'hashtags': [{'start': 91, 'end': 103, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1524869781064560640,1512262534518042625,"@KinkCollector i wonder if it was just some fuckin bot for those roblox fnf games, like they just scroll through fnf mods to pull assets from.
hi welcome to tonights episode of game theory, today-",2022-05-12 21:51:01+00:00,,0,1,1,0,en,1524869455590875144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'KinkCollector', 'id': '1074734173020188672'}]}",,False,,everyone,Twitter Web App
1524869715608612865,1414328998696472586,"@Pontoo_nerd @Yukkielol @inoyaemo aquela piadinha oa q se fez pra mim, do roblox KKKKKGGKKF",2022-05-12 21:50:45+00:00,,0,1,1,0,pt,1523361393956728835,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Pontoo_nerd', 'id': '1413504826369974280'}, {'start': 13, 'end': 23, 'username': 'Yukkielol', 'id': '3335544485'}, {'start': 24, 'end': 33, 'username': 'inoyaemo', 'id': '1458473323025870851'}]}",,False,,everyone,Twitter for iPhone
1524869713687371777,1445157747704619010,@TechLegend6 @asimo3089 I'm having this problem in several (but not all) roblox games. I hear this in Arsenal and a pirate game as well.,2022-05-12 21:50:45+00:00,,0,0,0,0,en,1524837472777084928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'TechLegend6', 'id': '1423748555500670983'}, {'start': 13, 'end': 23, 'username': 'asimo3089', 'id': '204563745'}], 'annotations': [{'start': 102, 'end': 108, 'probability': 0.6975, 'type': 'Organization', 'normalized_text': 'Arsenal'}]}",,False,,everyone,Twitter Web App
