tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}], 'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1515490224499003393,309366491,You've only got 45 minutes to game. What are ya playing?,2022-04-17 00:40:00+00:00,,309,5489,21407,573,en,1515490224499003393,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]",,,False,,everyone,Sprout Social
1515440485929824262,1071938981389045765,"🚑 EMS AI Calls are out on ER:LC! 

https://t.co/3hDyWTWt6S

#roblox",2022-04-16 21:22:22+00:00,,23,54,327,3,en,1515440485929824262,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/3hDyWTWt6S', 'expanded_url': 'https://youtu.be/hy0YbTGgL6c', 'display_url': 'youtu.be/hy0YbTGgL6c', 'status': 200, 'title': 'EMS AI Calls! | ER:LC Update', 'description': 'Emergency Response: Liberty County is excited to introduce AI EMS Calls!Check it out on Roblox: https://www.roblox.com/games/2534724415/Emergency-Response-Li...', 'unwound_url': 'https://www.youtube.com/watch?v=hy0YbTGgL6c&feature=youtu.be'}], 'hashtags': [{'start': 60, 'end': 67, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1515172422663737351,1338509739458777089,"HEY EVERYONEEEE. I am doing a space alpaca giveaway in ropets. All you have to do to enter is:
- follow me 
- like 👍 
- retweet 🐦 
- tag 2 friends 
- comment your roblox username 💬

Winner will be announced on Monday 18th of April! https://t.co/Nc8JiGTPlw",2022-04-16 03:37:10+00:00,,24,19,33,1,en,1515172422663737351,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/Nc8JiGTPlw', 'expanded_url': 'https://twitter.com/KatieBloxGaming/status/1515172422663737351/photo/1', 'display_url': 'pic.twitter.com/Nc8JiGTPlw', 'media_key': '3_1515172419190808577'}]}",{'media_keys': ['3_1515172419190808577']},False,,everyone,Twitter for iPhone
1515562149145362433,1264772395572789248,@paradoxum_games fortnite is better,2022-04-17 05:25:48+00:00,,0,52,9,0,en,1515562009907052545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'paradoxum_games', 'id': '975065975073714176'}]}",,False,,everyone,Twitter Web App
1515406536784326656,1451439363183702016,@model8197 0 damn i really need some robux man https://t.co/Nlg5jbAeTe,2022-04-16 19:07:27+00:00,,0,3,2,0,en,1515395368090931200,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/Nlg5jbAeTe', 'expanded_url': 'https://twitter.com/RakPlayz_YT/status/1515406536784326656/photo/1', 'display_url': 'pic.twitter.com/Nlg5jbAeTe', 'media_key': '3_1515406529784008704'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",{'media_keys': ['3_1515406529784008704']},False,,everyone,Twitter for iPad
1515542695720202244,1486970543987650564,"@HelloItsVG FighterOriginal i dont have that much robux cuz when my mom or dad give me money i will take it and return it back and say buy my robux buy my mom only bought me 40 robux and my dad bought me 80 so if i win i would be happy  

Good luck, everyone and have a nice day 🙂🙂🙂",2022-04-17 04:08:30+00:00,,0,3,0,0,en,1515283863030935556,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1515579184630108161,1356518558365224960,@lalawinter_m @Rover_roblox I FR NEED THOSE COLOR HUHU but would also to see more huge skirts 😭,2022-04-17 06:33:30+00:00,,0,1,0,0,en,1515562477144186880,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'lalawinter_m', 'id': '1515560989651095553'}, {'start': 14, 'end': 27, 'username': 'Rover_roblox', 'id': '1312652707614785538'}]}",,False,,everyone,Twitter for Android
1515560750382682113,1511834815342940162,"//neg

I’m growing separation anxiety from them and they told me they won’t be able to talk all day and I had a full on mental breakdown:( I’m gonna miss them:(",2022-04-17 05:20:15+00:00,,0,2,2,0,en,1515560750382682113,[],,,False,,everyone,Twitter for iPhone
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,988,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515578911979196420,1515560989651095553,"@KFJamesOfficial @Rover_roblox I urgently need this skirt with new colors, especially with black, white and red https://t.co/FoKcODhvcK",2022-04-17 06:32:25+00:00,,0,1,2,0,en,1515562477144186880,[],"{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/FoKcODhvcK', 'expanded_url': 'https://twitter.com/lalawinter_m/status/1515578911979196420/photo/1', 'display_url': 'pic.twitter.com/FoKcODhvcK', 'media_key': '3_1515578909194166275'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'KFJamesOfficial', 'id': '1356518558365224960'}, {'start': 17, 'end': 30, 'username': 'Rover_roblox', 'id': '1312652707614785538'}]}",{'media_keys': ['3_1515578909194166275']},False,,everyone,Twitter for Android
1515578366178770948,1351508539005538306,"“Drop gamepass game”

— Limit : 10 robux
— Lower = Higher chance
— Buying 2-3

- Follower Only -
“Ending In Few Minute”",2022-04-17 06:30:15+00:00,,8,12,20,0,en,1515578366178770948,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for iPhone
1515063223665451008,902274570945691648,I’ve never watched Anime in my life.,2022-04-15 20:23:15+00:00,,553,1356,40785,152,en,1515063223665451008,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]","{'annotations': [{'start': 19, 'end': 23, 'probability': 0.4662, 'type': 'Other', 'normalized_text': 'Anime'}]}",,False,,everyone,Twitter for iPad
1515375500830552066,828495957964656642,I wish Roblox cared about their regular everyday players more.,2022-04-16 17:04:08+00:00,,13,49,652,0,en,1515375500830552066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.3703, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1515573231733952512,1356518558365224960,@lalawinter_m @Rover_roblox Ikr i hope they make a full Set with it 🥺,2022-04-17 06:09:51+00:00,,0,1,1,0,en,1515562477144186880,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'lalawinter_m', 'id': '1515560989651095553'}, {'start': 14, 'end': 27, 'username': 'Rover_roblox', 'id': '1312652707614785538'}]}",,False,,everyone,Twitter for Android
1515577428575506435,1167027154284089346,do not trust this user and report them. they scammed my friend from her giftcard. their discord is lesgooo#1311 be careful!#royalehigh #royalehightrade #royalehightrades #royalehightrading #royalehightradings #royalehighcrosstrading #royalehighcrosstrade #royalehighcrosstrades https://t.co/pj9Kqg8W2t,2022-04-17 06:26:31+00:00,,5,1,4,1,en,1515577428575506435,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/pj9Kqg8W2t', 'expanded_url': 'https://twitter.com/taeateteaa/status/1515577428575506435/photo/1', 'display_url': 'pic.twitter.com/pj9Kqg8W2t', 'media_key': '3_1515577418437832704'}, {'start': 278, 'end': 301, 'url': 'https://t.co/pj9Kqg8W2t', 'expanded_url': 'https://twitter.com/taeateteaa/status/1515577428575506435/photo/1', 'display_url': 'pic.twitter.com/pj9Kqg8W2t', 'media_key': '3_1515577418475614209'}], 'hashtags': [{'start': 123, 'end': 134, 'tag': 'royalehigh'}, {'start': 135, 'end': 151, 'tag': 'royalehightrade'}, {'start': 152, 'end': 169, 'tag': 'royalehightrades'}, {'start': 170, 'end': 188, 'tag': 'royalehightrading'}, {'start': 189, 'end': 208, 'tag': 'royalehightradings'}, {'start': 209, 'end': 232, 'tag': 'royalehighcrosstrading'}, {'start': 233, 'end': 254, 'tag': 'royalehighcrosstrade'}, {'start': 255, 'end': 277, 'tag': 'royalehighcrosstrades'}]}","{'media_keys': ['3_1515577418437832704', '3_1515577418475614209']}",False,,everyone,Twitter for iPhone
1515577482631602178,1210342987106062342,"@ajoIotae NOO KAR, no te dejes llevar todavía nos tenemos que conocer, ir a comer elotes, chismear e ir al tianguis a pensar cosas",2022-04-17 06:26:44+00:00,,1,3,1,0,es,1515557512518414337,[],,,False,,everyone,Twitter for iPhone
