tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517137372475019264,1434280049025372162,@_xolivezx_ @Roblox_RTC @IGN sus,2022-04-21 13:45:11+00:00,,0,2,0,0,und,1517099690545881091,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': '_xolivezx_', 'id': '1294562192302280705'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 28, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for Android
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
1517142672204775424,1507726663509221376,"@_xolivezx_ @Roblox_RTC @IGN This is inappropriate 
😕",2022-04-21 14:06:14+00:00,,0,1,2,0,en,1517099690545881091,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': '_xolivezx_', 'id': '1294562192302280705'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 28, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for Android
1517141185034264577,953401989651730433,"@iolisious @ftDerpy yeah i don’t think anybody should worry, literally in the first season of the show she was flexing her tape saying “i was h**ny and bored” something like that. idk why she is making a big deal now",2022-04-21 14:00:20+00:00,,0,1,1,0,en,1516864656308064263,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'iolisious', 'id': '1426646440999325698'}, {'start': 11, 'end': 19, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for iPhone
1517132604042006529,1421199473355669519,@_xolivezx_ @Roblox_RTC @IGN Also the shirt is supposed to say porn enjoyed because there was probably a t-shirt covering the C with a P but it got moderated,2022-04-21 13:26:14+00:00,,0,3,4,0,en,1517099690545881091,[],"{'mentions': [{'start': 0, 'end': 11, 'username': '_xolivezx_', 'id': '1294562192302280705'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 28, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for Android
1516915836573085697,1353636387677900800,@Kyrosgaming1 Ikr,2022-04-20 23:04:53+00:00,,0,1,1,0,und,1512246090044952576,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Kyrosgaming1', 'id': '1454087771237142530'}]}",,False,,everyone,Twitter for Android
1517144571578257410,1069666391110942720,"@subjectz24_CFC @kirawontmiss Expected consequences when making porn - finding it on porn sites.
Unpredictable consequence when making porn - your child finding it on a service intended for small children.

These are not equal situations, and I applaud her for taking action to protect herself and her kids",2022-04-21 14:13:47+00:00,,9,5,244,0,en,1517034011964620800,[],"{'mentions': [{'start': 16, 'end': 29, 'username': 'kirawontmiss', 'id': '1471414739880189955'}]}",,False,,everyone,Twitter for iPhone
1517147733664010240,1488864916903583745,"@Roblox My code has been hacked Anlpart087iop Sir, take a look at the code.",2022-04-21 14:26:21+00:00,,0,3,1,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 32, 'end': 48, 'probability': 0.3052, 'type': 'Person', 'normalized_text': 'Anlpart087iop Sir'}]}",,False,,everyone,Twitter for Android
1517143410057961472,1490784830140952580,"Send me ur roblox shirts / pants in the comments and I will buy them 

Price : 5 Robux",2022-04-21 14:09:10+00:00,,1,7,6,0,en,1517143410057961472,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517147044636282881,1367521140562939915,@fuckyoushinji YES OFC I GOT WORK AT 3-9 today so fun vc after work :3,2022-04-21 14:23:37+00:00,,0,1,1,0,en,1517140469947322369,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'fuckyoushinji', 'id': '1455354547149410305'}]}",,False,,everyone,Twitter for iPhone
1517146758740013061,1461497657029976069,Super Bored right now. Reminder to you all that my friends list is open to be friended. (This is mainly going to mutuals and others who I follow),2022-04-21 14:22:29+00:00,,0,2,1,0,en,1517146758740013061,[],,,False,,everyone,Twitter Web App
1517144516113100800,921651689819578369,Bobo mulu gf,2022-04-21 14:13:34+00:00,,12,8,68,7,tl,1517144516113100800,[],,,False,,everyone,Twitter for iPhone
1517102006946643970,2243507944,"@IvyKungu was fucking terrified.

Why the fuck ??? Why so many women, and men, go through this shit ?????",2022-04-21 11:24:39+00:00,,0,1,67,0,en,1516950792225361920,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1434864466462527491', 'name': 'Ivy Kungu'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1434864466462527491', 'name': 'Ivy Kungu'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'IvyKungu', 'id': '383920358'}]}",,False,,everyone,Twitter for Android
1517146533866614785,1434257362349613056,uh why is this game content deleted @SharkBloxYT https://t.co/JJRxPHKUUc,2022-04-21 14:21:35+00:00,,0,1,1,0,en,1517146533866614785,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/JJRxPHKUUc', 'expanded_url': 'https://twitter.com/MidnightvibeZ_2/status/1517146533866614785/photo/1', 'display_url': 'pic.twitter.com/JJRxPHKUUc', 'media_key': '3_1517146523548536832'}], 'mentions': [{'start': 36, 'end': 48, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",{'media_keys': ['3_1517146523548536832']},False,,everyone,Twitter Web App
1516937021779939328,16745055,@ItsAmmon @ftDerpy You would look AMAZING in this! https://t.co/z0zhoS7GG7,2022-04-21 00:29:03+00:00,,23,69,653,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/z0zhoS7GG7', 'expanded_url': 'https://twitter.com/Roblox/status/1516937021779939328/photo/1', 'display_url': 'pic.twitter.com/z0zhoS7GG7', 'media_key': '3_1516936866527801344'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 10, 'end': 18, 'username': 'ftDerpy', 'id': '4093077509'}]}",{'media_keys': ['3_1516936866527801344']},False,,everyone,Twitter Web App
1516800814328733704,1324836609741725696,"10$ Robux Card giveaway on Roblox 

Like, Comment and Retweet to Enter

Ends Tomorrow https://t.co/0mMOnyYuTX",2022-04-20 15:27:49+00:00,,498,541,684,2,en,1516800814328733704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/0mMOnyYuTX', 'expanded_url': 'https://twitter.com/MLTGaming2/status/1516800814328733704/photo/1', 'display_url': 'pic.twitter.com/0mMOnyYuTX', 'media_key': '3_1516800433469243407'}]}",{'media_keys': ['3_1516800433469243407']},False,,everyone,Twitter Web App
1517132190940758019,1424893539901640704,@sth_lohn @Fumweed roblox?? parou em 2019?🥴🥴🥴🥴,2022-04-21 13:24:35+00:00,,0,1,0,0,en,1517130743213965316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'sth_lohn', 'id': '1267899125166739458'}, {'start': 10, 'end': 18, 'username': 'Fumweed', 'id': '1257848711197216769'}]}",,False,,everyone,Twitter for Android
1517142566155694082,1466421907889213448,@STrainspotter1 Thats why i dont buy shares in general 🤮,2022-04-21 14:05:49+00:00,,0,1,0,0,en,1516781971657183234,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'STrainspotter1', 'id': '1355522940054470657'}]}",,False,,everyone,Twitter for iPhone
1517134112615665665,1436000344249540614,the life of pablo https://t.co/Em8tNI8OEN https://t.co/FGMJep9EQG,2022-04-21 13:32:14+00:00,,6,0,41,2,en,1517134112615665665,"[{'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '89', 'name': 'Music Album', 'description': 'A music album like The Dark Side of the Moon'}, 'entity': {'id': '857711811004465152', 'name': 'The Life Of Pablo', 'description': 'The Life Of Pablo'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/Em8tNI8OEN', 'expanded_url': 'https://twitter.com/ai_curio_bot/status/1517134112615665665/photo/1', 'display_url': 'pic.twitter.com/Em8tNI8OEN', 'media_key': '3_1517134110149398528'}, {'start': 42, 'end': 65, 'url': 'https://t.co/FGMJep9EQG', 'expanded_url': 'https://twitter.com/greyjay_twt/status/1517096190214553602', 'display_url': 'twitter.com/greyjay_twt/st…'}]}",{'media_keys': ['3_1517134110149398528']},False,,everyone,ai_curio
1515342216276889605,227432818,"💎 200,000 DIAMOND GIVEAWAY! 💎

I am feeling nice and want to help you guys, so I am giving away 100,000 diamonds to TWO PEOPLE!

To enter, just make sure to follow me so I can DM you a game link, and reply with your Roblox username! ❤️

I'll announce the winners on the 20th!",2022-04-16 14:51:52+00:00,,317,2218,2030,13,en,1515342216276889605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 218, 'end': 223, 'probability': 0.5876, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1517102299730042880,1306566008099033088,@Wordsats @Roblox_RTC @IGN there's a reason they ban gay word as it can be used for insulting and simliar stuff,2022-04-21 11:25:49+00:00,,0,8,27,0,en,1517099690545881091,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Wordsats', 'id': '1266957187802370048'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 22, 'end': 26, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter Web App
1517034011964620800,1471414739880189955,imagine trying to explain this headline to someone from 2015 https://t.co/PoIHBM8dEo,2022-04-21 06:54:28+00:00,,6179,273,94544,126,en,1517034011964620800,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/PoIHBM8dEo', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723', 'display_url': 'twitter.com/IGN/status/151…'}]}",,False,,everyone,Twitter for iPhone
1517139160401793037,1333590924375547904,She could never survive in 2009 roblox https://t.co/9h0CaaZMUw,2022-04-21 13:52:17+00:00,,0,3,23,0,en,1517139160401793037,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/9h0CaaZMUw', 'expanded_url': 'https://twitter.com/FirearmsRetro/status/1516996852113154049', 'display_url': 'twitter.com/FirearmsRetro/…'}]}",,False,,everyone,Twitter for Android
