tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515383246086881287,1515382703943819264,@RELLGames can you guys switch my account in shindo life from one roblox account to another please,2022-04-16 17:34:54+00:00,,0,0,0,0,en,1513166600496685062,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RELLGames', 'id': '1059865610530754561'}]}",,False,,everyone,Twitter Web App
1515383243167707146,1123219127974412288,Giving away 5 Toys codes for this! Turn on DMS and link your Roblox profile bellow so I can make sure you don't already own the item and Ill DM you the code! #Roblox #robloxgiveaways https://t.co/E58vlUvkCc,2022-04-16 17:34:54+00:00,,3,8,5,0,en,1515383243167707146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 158, 'end': 165, 'tag': 'Roblox'}, {'start': 166, 'end': 182, 'tag': 'robloxgiveaways'}], 'annotations': [{'start': 61, 'end': 66, 'probability': 0.7482, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/E58vlUvkCc', 'expanded_url': 'https://twitter.com/BRAEGON2/status/1515383243167707146/photo/1', 'display_url': 'pic.twitter.com/E58vlUvkCc', 'media_key': '3_1515383195461640197'}]}",{'media_keys': ['3_1515383195461640197']},False,,everyone,Twitter Web App
1515383239275339781,1461800564321402884,"@SFTSCORPlO @Dagfuh have you like ever played roblox? you can't direct ads, the closest you can do to direct a ad is decide what platform sees it (pc, phone, xbox, etc)",2022-04-16 17:34:53+00:00,,0,1,4,0,en,1513924470737616897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'SFTSCORPlO', 'id': '1463730089804414984'}, {'start': 12, 'end': 19, 'username': 'Dagfuh', 'id': '1337134271941799936'}], 'annotations': [{'start': 158, 'end': 161, 'probability': 0.7596, 'type': 'Product', 'normalized_text': 'xbox'}]}",,False,,everyone,Twitter for iPhone
1515383214902231052,1108008679771697152,Pleurer et dire roblox en mm temps ca me termine ptdrrrrr sorry Kimmy mais j’arrive plus à m’arrêter,2022-04-16 17:34:47+00:00,,0,0,0,0,fr,1515383214902231052,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515383133658570760,1403853526627979264,@Splitgate That one map from Roblox arsenal https://t.co/Dnb3mYmf0A,2022-04-16 17:34:28+00:00,,0,1,2,0,en,1514997074319847435,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Splitgate', 'id': '901885303673298945'}], 'annotations': [{'start': 29, 'end': 42, 'probability': 0.4374, 'type': 'Organization', 'normalized_text': 'Roblox arsenal'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/Dnb3mYmf0A', 'expanded_url': 'https://twitter.com/Donnidim/status/1515383133658570760/photo/1', 'display_url': 'pic.twitter.com/Dnb3mYmf0A', 'media_key': '3_1515383130286436361'}]}",{'media_keys': ['3_1515383130286436361']},False,,everyone,Twitter for Android
1515383108442411010,726248472232484865,@rainbowtubbo I REALLY THOUGHT THE PERSON WAS JOKING BUT THEY ACTUALLY GAVE ME THAT MUCH. roblox vc is one of the best things that's happened to me fr,2022-04-16 17:34:22+00:00,,0,1,1,0,en,1515066065155411970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'rainbowtubbo', 'id': '1375528246180122627'}]}",,False,,everyone,Twitter Web App
1515383101345644558,1267515418811551744,"Trading halos and high demanded items.
only looking for halos
Nlf:cross trades,dupes,non-halo offers
Not offering  #royalehigh #royalehightrading #royalehighoffers #royalehightradings #royalehighoffer #royalehightrade #royalehightrades #royalehighhalos #royalehighhalo #Roblox https://t.co/w6AmGub2yz",2022-04-16 17:34:20+00:00,,0,2,1,0,en,1515383101345644558,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 115, 'end': 126, 'tag': 'royalehigh'}, {'start': 127, 'end': 145, 'tag': 'royalehightrading'}, {'start': 146, 'end': 163, 'tag': 'royalehighoffers'}, {'start': 164, 'end': 183, 'tag': 'royalehightradings'}, {'start': 184, 'end': 200, 'tag': 'royalehighoffer'}, {'start': 201, 'end': 217, 'tag': 'royalehightrade'}, {'start': 218, 'end': 235, 'tag': 'royalehightrades'}, {'start': 236, 'end': 252, 'tag': 'royalehighhalos'}, {'start': 253, 'end': 268, 'tag': 'royalehighhalo'}, {'start': 269, 'end': 276, 'tag': 'Roblox'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/w6AmGub2yz', 'expanded_url': 'https://twitter.com/cheese51214668/status/1515383101345644558/photo/1', 'display_url': 'pic.twitter.com/w6AmGub2yz', 'media_key': '3_1515383096589361160'}, {'start': 277, 'end': 300, 'url': 'https://t.co/w6AmGub2yz', 'expanded_url': 'https://twitter.com/cheese51214668/status/1515383101345644558/photo/1', 'display_url': 'pic.twitter.com/w6AmGub2yz', 'media_key': '3_1515383096585109511'}]}","{'media_keys': ['3_1515383096589361160', '3_1515383096585109511']}",False,,everyone,Twitter for iPhone
1515383086933942283,1333939379409018880,BYE THIS IS SO FUNNY my roblox character has gay ass hair https://t.co/Pj37kxb3yT,2022-04-16 17:34:17+00:00,,0,4,4,0,en,1515383086933942283,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/Pj37kxb3yT', 'expanded_url': 'https://twitter.com/sanaprn/status/1515383086933942283/photo/1', 'display_url': 'pic.twitter.com/Pj37kxb3yT', 'media_key': '3_1515383084182478848'}]}",{'media_keys': ['3_1515383084182478848']},False,,everyone,Twitter for iPhone
1515383084916555788,1455160494,@Roblox do you know if a patch for the Sonic game will be out for Xbox so you can select obbys and open the menu to put on chao,2022-04-16 17:34:16+00:00,,0,0,0,0,en,1515383084916555788,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 39, 'end': 48, 'probability': 0.3166, 'type': 'Product', 'normalized_text': 'Sonic game'}, {'start': 66, 'end': 69, 'probability': 0.8695, 'type': 'Product', 'normalized_text': 'Xbox'}]}",,False,,everyone,Twitter for iPhone
1515383037365686272,79201672,"Apr 16 @VetsInTech Conference 2022 Inviting all veterans and military spouses for panels and keynotes focused on employment, education, and entrepreneurship. Enter Here: https://t.co/qrSTgqRN7u @AdobeCareers @SlackHQ @craignewmark @TIBCO @Roblox - @WeAreInvictus please RT 4 vets https://t.co/PAoPdBQd5m",2022-04-16 17:34:05+00:00,,0,0,0,0,en,1515383037365686272,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1398016997640654849', 'name': 'Invictus Games'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1398016997640654849', 'name': 'Invictus Games'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1486470043353239552', 'name': 'Jobs'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042877598', 'name': 'Slack'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847546079042093056', 'name': 'Veterans', 'description': 'Veterans'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959158082617344', 'name': 'Enterprise software', 'description': 'Enterprise software'}}]","{'mentions': [{'start': 7, 'end': 18, 'username': 'VetsInTech', 'id': '366861738'}, {'start': 194, 'end': 207, 'username': 'AdobeCareers', 'id': '244264669'}, {'start': 208, 'end': 216, 'username': 'SlackHQ', 'id': '1305940272'}, {'start': 217, 'end': 230, 'username': 'craignewmark', 'id': '14368074'}, {'start': 231, 'end': 237, 'username': 'TIBCO', 'id': '14878174'}, {'start': 238, 'end': 245, 'username': 'Roblox', 'id': '16745055'}, {'start': 248, 'end': 262, 'username': 'WeAreInvictus', 'id': '2362916395'}], 'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/qrSTgqRN7u', 'expanded_url': 'http://buff.ly/3xx9fPF', 'display_url': 'buff.ly/3xx9fPF'}, {'start': 280, 'end': 303, 'url': 'https://t.co/PAoPdBQd5m', 'expanded_url': 'https://twitter.com/slack_community/status/1513951408365711366', 'display_url': 'twitter.com/slack_communit…'}]}",,False,,everyone,Twitter for iPhone
