tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519364525983617025,574032254,"✨INTO THE METAVERSE✨

What actually is the metaverse? Will it be like @readyplayerone or more like @Roblox?

In today's ATB, we talk with @areeve about all of the above: https://t.co/2B6fWwq3c6 https://t.co/J4vTwHGKHq",2022-04-27 17:15:06+00:00,,194,655,603,19,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 70, 'end': 85, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 99, 'end': 106, 'username': 'Roblox', 'id': '16745055'}, {'start': 138, 'end': 145, 'username': 'areeve', 'id': '25671820'}], 'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/2B6fWwq3c6', 'expanded_url': 'https://youtu.be/UeCunGgS68w', 'display_url': 'youtu.be/UeCunGgS68w', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519364528068186112/8nmr5ere?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1519364528068186112/8nmr5ere?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Around The Block Ep 21 - Seriously, what IS the metaverse? with Coinbase’s Alex Reeve', 'description': 'While the term, “metaverse” conjures images of a “Ready Player One” type virtual world, understanding what it actually is today, is a bit trickier. As you’ll...', 'unwound_url': 'https://www.youtube.com/watch?v=UeCunGgS68w&feature=youtu.be'}, {'start': 194, 'end': 217, 'url': 'https://t.co/J4vTwHGKHq', 'expanded_url': 'https://twitter.com/coinbase/status/1519364525983617025/video/1', 'display_url': 'pic.twitter.com/J4vTwHGKHq', 'media_key': '7_1519364168595349504'}]}",{'media_keys': ['7_1519364168595349504']},False,,everyone,Twitter Web App
1519577898159849473,1443532128524795909,@run2txt I still have tweets and your Roblox avatar to laugh at. 🤕🤑,2022-04-28 07:22:57+00:00,,0,1,1,0,en,1519242256351326208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.6016, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519345074928300036,1056053249470541824,Roblox stock has dropped to under $30 for the first time. 😔📉 https://t.co/bupvDy3eoV,2022-04-27 15:57:48+00:00,,183,530,5614,66,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.2953, 'type': 'Product', 'normalized_text': 'Roblox stock'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/bupvDy3eoV', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519345074928300036/photo/1', 'display_url': 'pic.twitter.com/bupvDy3eoV', 'media_key': '3_1519345071962873860'}]}",{'media_keys': ['3_1519345071962873860']},False,,everyone,Twitter for iPhone
1519487855290060800,1102772383071387648,what is the one reason why you play roblox the most,2022-04-28 01:25:10+00:00,,16,377,514,11,en,1519487855290060800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519582619113234432,1088868051058114562,"@Jakob_Wahlberg Well how about more motion and inertia? What if you had a baseball bat that you can't directly control, and it kind of trails around you like a ball and chain that you swing by swinging your whole characters body?",2022-04-28 07:41:43+00:00,,0,1,0,0,en,1519565492855443457,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '769193663230468096', 'name': 'Baseball'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Jakob_Wahlberg', 'id': '397218237'}]}",,False,,everyone,Twitter Web App
1519291894509019139,1473080010495905795,"@Parlo_ROBLOX @NotThatHazem parlo u have to understand that u have the amonut of subs and veiws to ruin this guys carrier i think has a good reason to Sperg about u mentoing him in ur live stream exposing other disguting People
besdies that this tweet is Based",2022-04-27 12:26:29+00:00,,0,2,0,0,en,1519280805465501697,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 27, 'username': 'NotThatHazem', 'id': '1329786631453339648'}]}",,False,,everyone,Twitter Web App
1519313497611554816,1288479911129296896,@isthatmybaddie @Roblox Aint no way you a real person bro,2022-04-27 13:52:19+00:00,,0,1,0,0,en,1519068006566948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'isthatmybaddie', 'id': '1518738763174006784'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519571627406938112,159822053,Next level swag. https://t.co/Hu5F2kR79e,2022-04-28 06:58:02+00:00,,3,10,229,1,en,1519571627406938112,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/Hu5F2kR79e', 'expanded_url': 'https://twitter.com/kelseyhightower/status/1519571627406938112/photo/1', 'display_url': 'pic.twitter.com/Hu5F2kR79e', 'media_key': '3_1519571618510827526'}]}",{'media_keys': ['3_1519571618510827526']},False,,everyone,Twitter for iPhone
1519578455469281280,1490829841284747265,"one of the first 30 rts have a chance to win #robux!

- follow me
- rt

qrt with tags (#) for hc",2022-04-28 07:25:10+00:00,,26,17,28,9,en,1519578455469281280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 45, 'end': 51, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1519582196230942720,1368949668097355783,"Me calling you ""dumbass"" is a joke. I've called everyone a dumbass and that's just a joke or sarcasm.
3. Your exposing tweet (again) - you don't care about having 17 followers but exposing me won't get you that much attention since you have 17 followers. Fuck you.",2022-04-28 07:40:02+00:00,,0,1,1,0,en,1519581417554182147,[],,,False,,everyone,Twitter for Android
1519582847002361857,1264787956834766848,@deceliswon what,2022-04-28 07:42:37+00:00,,0,1,0,0,en,1519582778622627840,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'deceliswon', 'id': '1506459463305236485'}]}",,False,,everyone,Twitter for iPhone
1519582109761155072,1492103000256507909,"Quick surprise dm! Prize: 15k #RHD 

Rules ! &lt;3

Follow me w 🔔
Like + rts
Comment ""Done""

Extras! &lt;3

Follow @Strwb3rryLest1n 
Qrt w tags
Show proof (Only follow proof needed)

Ends: 30 mins - 1 hour
Winners: 1
Goodluck~",2022-04-28 07:39:42+00:00,,8,9,9,4,en,1519582109761155072,[],"{'hashtags': [{'start': 30, 'end': 34, 'tag': 'RHD'}]}",,False,,mentionedUsers,Twitter Web App
1519435207799148549,1515974269972492294,what’s your fav anime and video game? https://t.co/HyUNmkiiAR,2022-04-27 21:55:57+00:00,,1403,432,37644,7,en,1519435207799148549,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/HyUNmkiiAR', 'expanded_url': 'https://twitter.com/heartsh0tt/status/1519435207799148549/photo/1', 'display_url': 'pic.twitter.com/HyUNmkiiAR', 'media_key': '3_1519435192603185155'}]}",{'media_keys': ['3_1519435192603185155']},False,,everyone,Twitter for Android
1519345698042531840,59515801,"My Hello Kitty Cafe: Now Open! 🧁💕 Get ready for a super sweet time with Hello Kitty and Friends in an all-new immersive experience only on @Roblox. 

Learn more and start playing: https://t.co/uC86skX4Ri https://t.co/xgpowL7nCv",2022-04-27 16:00:17+00:00,,136,34,1024,57,en,1519345698042531840,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'mentions': [{'start': 139, 'end': 146, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/uC86skX4Ri', 'expanded_url': 'https://bit.ly/3LzDIR6', 'display_url': 'bit.ly/3LzDIR6', 'status': 200, 'title': 'Roblox x Hello Kitty and Friends', 'description': 'Also Available on: Introducing My Hello Kitty Cafe on Roblox, an experience that enables creativity and full control over your very own cafe in the Hello Kitty universe. Community members have the chance to build from the ground up, manage, and expand their cafe with the help from Hello Kitty and her friends such as My', 'unwound_url': 'https://www.sanrio.com/pages/roblox-x-hello-kitty-and-friends?utm_source=TW&utm_campaign=220427_RobloxLaunch&utm_medium=Post&utm_term=SAN&sf164016895=1'}, {'start': 204, 'end': 227, 'url': 'https://t.co/xgpowL7nCv', 'expanded_url': 'https://twitter.com/sanrio/status/1519345698042531840/photo/1', 'display_url': 'pic.twitter.com/xgpowL7nCv', 'media_key': '3_1519345688924106753'}, {'start': 204, 'end': 227, 'url': 'https://t.co/xgpowL7nCv', 'expanded_url': 'https://twitter.com/sanrio/status/1519345698042531840/photo/1', 'display_url': 'pic.twitter.com/xgpowL7nCv', 'media_key': '3_1519345691335745536'}, {'start': 204, 'end': 227, 'url': 'https://t.co/xgpowL7nCv', 'expanded_url': 'https://twitter.com/sanrio/status/1519345698042531840/photo/1', 'display_url': 'pic.twitter.com/xgpowL7nCv', 'media_key': '3_1519345693902659584'}, {'start': 204, 'end': 227, 'url': 'https://t.co/xgpowL7nCv', 'expanded_url': 'https://twitter.com/sanrio/status/1519345698042531840/photo/1', 'display_url': 'pic.twitter.com/xgpowL7nCv', 'media_key': '3_1519345696498929670'}]}","{'media_keys': ['3_1519345688924106753', '3_1519345691335745536', '3_1519345693902659584', '3_1519345696498929670']}",False,,everyone,Khoros Publishing App
1519517332229427201,30356134,Ok so I have a huge issue with @Roblox. First of all I purchased a gift card &amp; it doesn’t work.. at all. We put the redeem code in and it still wasn’t working - I go to @Target to get another and they can do nothing. There’s no customer service number and no reply to email wtf,2022-04-28 03:22:17+00:00,,0,2,0,0,en,1519517332229427201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597570732032', 'name': 'Multi-Purpose Department'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026325475', 'name': 'Target'}}]","{'mentions': [{'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}, {'start': 173, 'end': 180, 'username': 'Target', 'id': '89084561'}]}",,False,,everyone,Twitter for iPhone
1519579062896926720,1315931703731462144,@robotbabybaby what a piece of shit lmao,2022-04-28 07:27:35+00:00,,0,1,1,0,en,1519575108695715840,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'robotbabybaby', 'id': '1012437105941798912'}]}",,False,,everyone,Twitter Web App
