tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528965505658372096,1528564530061537281,"UGC Concept Art For Roblox: Cookie Jar For Body
#UGC https://t.co/EbS9CL7pzU",2022-05-24 05:05:58+00:00,,0,0,0,0,en,1528965505658372096,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046581724098912256', 'name': 'Concept art', 'description': 'Concept Art'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/EbS9CL7pzU', 'expanded_url': 'https://twitter.com/G300th/status/1528965505658372096/photo/1', 'display_url': 'pic.twitter.com/EbS9CL7pzU', 'media_key': '3_1528965390893608960'}, {'start': 53, 'end': 76, 'url': 'https://t.co/EbS9CL7pzU', 'expanded_url': 'https://twitter.com/G300th/status/1528965505658372096/photo/1', 'display_url': 'pic.twitter.com/EbS9CL7pzU', 'media_key': '3_1528965420094398472'}], 'hashtags': [{'start': 48, 'end': 52, 'tag': 'UGC'}]}","{'media_keys': ['3_1528965390893608960', '3_1528965420094398472']}",False,,everyone,Twitter Web App
1528965463182659584,1344496954898788362,alyssa join my roblox game,2022-05-24 05:05:47+00:00,,0,1,0,0,en,1528965463182659584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.8211, 'type': 'Person', 'normalized_text': 'alyssa'}]}",,False,,everyone,Twitter for iPhone
1528965357242748928,1521998973510193152,@MonkeRobloxZ Imagine if roblox never had a traitor friend that is a good friend of mine and I would be a great help to you and your family and I hope you have a great day and a great time in Paris with you guys,2022-05-24 05:05:22+00:00,,0,1,0,0,en,1528718497794207745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 192, 'end': 196, 'probability': 0.9921, 'type': 'Place', 'normalized_text': 'Paris'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}]}",,False,,everyone,Twitter for Android
1528965350611898368,1500798926055641088,#royalehigh #adoptme #roblox #robux https://t.co/ayPodsXByb,2022-05-24 05:05:21+00:00,,1,0,0,0,qht,1528965350611898368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/ayPodsXByb', 'expanded_url': 'https://twitter.com/FviryDelilah/status/1528960039007924224', 'display_url': 'twitter.com/FviryDelilah/s…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 20, 'tag': 'adoptme'}, {'start': 21, 'end': 28, 'tag': 'roblox'}, {'start': 29, 'end': 35, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1528965348296376320,1477641247661637633,"Item: Panda Knit
Deal: 37%
Price: 1143

Rap: 1834
Value: 1834

https://t.co/00mqAeVT6Y

#roblox #robloxtrading",2022-05-24 05:05:20+00:00,,1,0,0,0,en,1528965348296376320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847869593674698752', 'name': 'Needlework', 'description': 'Needlework'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/00mqAeVT6Y', 'expanded_url': 'https://www.roblox.com/catalog/74174927/Panda-Knit', 'display_url': 'roblox.com/catalog/741749…'}], 'annotations': [{'start': 6, 'end': 20, 'probability': 0.6973, 'type': 'Product', 'normalized_text': 'Panda Knit Deal'}], 'hashtags': [{'start': 88, 'end': 95, 'tag': 'roblox'}, {'start': 96, 'end': 110, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1528965326951526400,1461332440174116866,@kuromaru1412 Roblox currency,2022-05-24 05:05:15+00:00,,0,0,1,0,en,1528963342140059648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528965302943289345,1280852626163200000,"im not really into game development on roblox, i made the game because i was bored",2022-05-24 05:05:09+00:00,,0,0,0,0,en,1528965124291039232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.3484, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1528965255191207936,1454529351995772932,"@iiNotJoshXD @Roblox @SkyeNerd0951 @AbSEWlutely @XxsxgarbabyyX @daisy_briie @Sammy_Kay94 @KimCo53 @Moony_Goddess @ttstars90 @Weezie975 Me too. Those warmers were the best, Dude 😓",2022-05-24 05:04:58+00:00,,0,0,1,0,en,1528963860945944579,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'iiNotJoshXD', 'id': '1276313631601291267'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 34, 'username': 'SkyeNerd0951', 'id': '219541247'}, {'start': 35, 'end': 47, 'username': 'AbSEWlutely', 'id': '1355546604'}, {'start': 48, 'end': 62, 'username': 'XxsxgarbabyyX', 'id': '1475929775134945295'}, {'start': 63, 'end': 75, 'username': 'daisy_briie', 'id': '1339635088129179648'}, {'start': 76, 'end': 88, 'username': 'Sammy_Kay94', 'id': '1054790616658464768'}, {'start': 89, 'end': 97, 'username': 'KimCo53', 'id': '31463721'}, {'start': 98, 'end': 112, 'username': 'Moony_Goddess', 'id': '1258490232334213120'}, {'start': 113, 'end': 123, 'username': 'ttstars90', 'id': '1305187512474796037'}, {'start': 124, 'end': 134, 'username': 'Weezie975', 'id': '1110262605879394305'}]}",,False,,everyone,Twitter Web App
1528965249222578176,1518533987987206144,@MonkeRobloxZ Imagine if Roblox never had ✨BAD MODERATION✨,2022-05-24 05:04:56+00:00,,0,0,0,0,en,1528718497794207745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.3803, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}]}",,False,,everyone,Twitter Web App
1528965227986857985,1467717124806569984,"@greenlegocats it says ""all avatars"" not ""body rig""
You need to stop hating things because it's not available in that specific option because Roblox aren't going to listen to us",2022-05-24 05:04:51+00:00,,0,1,5,0,en,1528834019948867584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 142, 'end': 147, 'probability': 0.3892, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for Android
1528965205656477696,1477641247661637633,"Item:  Beautiful Hair for Beautiful Space People
Deal: 30%
Price: 7000

Rap: 8141
Value: 10000

https://t.co/4WIQn9Ylkl

#roblox #robloxtrading",2022-05-24 05:04:46+00:00,,0,0,1,0,en,1528965205656477696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/4WIQn9Ylkl', 'expanded_url': 'https://www.roblox.com/catalog/564449640/-Beautiful-Hair-for-Beautiful-Space-People', 'display_url': 'roblox.com/catalog/564449…', 'status': 200, 'title': 'Beautiful Hair for Beautiful Space People - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/564449640/Beautiful-Hair-for-Beautiful-Space-People'}], 'hashtags': [{'start': 121, 'end': 128, 'tag': 'roblox'}, {'start': 129, 'end': 143, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1528965204775936001,1470632612540518400,#robux #robuxroblox #roblox #robuxgw #robuxgws #robuxgiveaway https://t.co/RESqDruH3D,2022-05-24 05:04:46+00:00,,0,0,0,0,qht,1528965204775936001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/RESqDruH3D', 'expanded_url': 'https://twitter.com/ABBl4LIFE/status/1528786185581109254', 'display_url': 'twitter.com/ABBl4LIFE/stat…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 19, 'tag': 'robuxroblox'}, {'start': 20, 'end': 27, 'tag': 'roblox'}, {'start': 28, 'end': 36, 'tag': 'robuxgw'}, {'start': 37, 'end': 46, 'tag': 'robuxgws'}, {'start': 47, 'end': 61, 'tag': 'robuxgiveaway'}]}",,False,,everyone,Twitter for Android
1528965115659407360,1322974427039105026,"@KenzieLawrenc24 @BubblxYT if you are a roblox fan and want to get a lot of robux for free
click on it now from here 👇👇👇
https://t.co/F35nto3NV9",2022-05-24 05:04:25+00:00,,0,0,0,0,en,1528719261333585921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/F35nto3NV9', 'expanded_url': 'https://game4you.me/156fd71', 'display_url': 'game4you.me/156fd71'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'KenzieLawrenc24', 'id': '1526521723226816512'}, {'start': 17, 'end': 26, 'username': 'BubblxYT', 'id': '1323368662829584386'}]}",,False,,everyone,Twitter Web App
1528965099943239680,1454529351995772932,@XxsxgarbabyyX @RoyaleRxses @Roblox @SkyeNerd0951 @AbSEWlutely @daisy_briie @Sammy_Kay94 @KimCo53 @Moony_Goddess @ttstars90 @Weezie975 Yes Ma'am!!! https://t.co/X3gfwB5Lq7,2022-05-24 05:04:21+00:00,,0,0,2,0,en,1528963860945944579,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/X3gfwB5Lq7', 'expanded_url': 'https://twitter.com/LolaJanie14/status/1528965099943239680/photo/1', 'display_url': 'pic.twitter.com/X3gfwB5Lq7', 'media_key': '16_1528965093760897024'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'XxsxgarbabyyX', 'id': '1475929775134945295'}, {'start': 15, 'end': 27, 'username': 'RoyaleRxses', 'id': '1408515072469745675'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}, {'start': 36, 'end': 49, 'username': 'SkyeNerd0951', 'id': '219541247'}, {'start': 50, 'end': 62, 'username': 'AbSEWlutely', 'id': '1355546604'}, {'start': 63, 'end': 75, 'username': 'daisy_briie', 'id': '1339635088129179648'}, {'start': 76, 'end': 88, 'username': 'Sammy_Kay94', 'id': '1054790616658464768'}, {'start': 89, 'end': 97, 'username': 'KimCo53', 'id': '31463721'}, {'start': 98, 'end': 112, 'username': 'Moony_Goddess', 'id': '1258490232334213120'}, {'start': 113, 'end': 123, 'username': 'ttstars90', 'id': '1305187512474796037'}, {'start': 124, 'end': 134, 'username': 'Weezie975', 'id': '1110262605879394305'}]}",{'media_keys': ['16_1528965093760897024']},False,,everyone,Twitter Web App
1528965080150380546,1441598176947888141,@NagisaXD3 @cwinship_ @DJMonopoli @RobloxBattles @Roblox L 😹,2022-05-24 05:04:16+00:00,,0,0,0,0,und,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'NagisaXD3', 'id': '1438975337413627904'}, {'start': 11, 'end': 21, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 22, 'end': 33, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 34, 'end': 48, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 49, 'end': 56, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528965076119695362,1336637348302512128,@MonkeRobloxZ imagine if roblox didn't lose stock so quickly,2022-05-24 05:04:15+00:00,,0,0,0,0,en,1528718497794207745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}]}",,False,,everyone,Twitter Web App
1528965070314692609,1350752689680859136,"Bruh why is viewsonic calling me a femboy on Roblox, stop LMAO",2022-05-24 05:04:14+00:00,,0,0,0,0,en,1528965070314692609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.395, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
