tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538434746786512898,1274122130032975872,"Since my job title doesn't exactly matter for my group/business, I'm tempted to make it stupid.

Perhaps Roblox Developer Extraordinaire, Master of Keyboard Pressing, or inspired by @elonmusk, Techno King. Any other crazy ideas? 🤣",2022-06-19 08:13:21+00:00,,1,2,10,0,en,1538434746786512898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}]","{'mentions': [{'start': 182, 'end': 191, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter Web App
1538434655929503746,1534807465019449344,im sad:( guess its time to bully children on roblox again😋,2022-06-19 08:12:59+00:00,,0,0,0,0,en,1538434655929503746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538434631443304450,1517376644935213057,@POPP1NSTR roblox meme energy,2022-06-19 08:12:53+00:00,,0,1,0,0,en,1538434565601210368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'POPP1NSTR', 'id': '1531192278672412672'}]}",,False,,everyone,Twitter for iPhone
1538434519094767616,1241220611940265984,I will remind you months later that this looks AWFUL https://t.co/8h3A2Cxce2,2022-06-19 08:12:26+00:00,,0,0,0,0,en,1538434519094767616,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/8h3A2Cxce2', 'expanded_url': 'https://twitter.com/Roblox/status/1448761469672177694', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter Web App
1538434474727419905,1510298837491015681,"@7vsins Lol, True everyone who making Roblox games use this spawn so much xD",2022-06-19 08:12:16+00:00,,0,0,0,0,en,1535724178942328835,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': '7vsins', 'id': '1410362481726443526'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.4931, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1538434470390415361,1508179759133569029,"@RumbleStudiosRB Hey Rumble Studios, I have this selling problem where it says that by bag is full, but when I sell it doesn’t do anything. Now I can’t mine and I can’t get more blocks. Do u think you could put my bag back down to 0 out of 500k. My Roblox username is Hghgt5rt.",2022-06-19 08:12:15+00:00,,0,1,3,0,en,1538012620011102208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RumbleStudiosRB', 'id': '1465842205692735493'}], 'annotations': [{'start': 21, 'end': 34, 'probability': 0.3805, 'type': 'Organization', 'normalized_text': 'Rumble Studios'}, {'start': 249, 'end': 254, 'probability': 0.5753, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1538434461712646145,1247878475899236353,"૪ : lf legit seller roblox robux, cheap roblox robux, safe roblox robux, rb robux for sale, roblox robux ph for sale, roblox robux philippines",2022-06-19 08:12:13+00:00,,0,0,0,0,en,1538434458520813568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538434458520813568,1247878475899236353,"⸦⸧ roblox robux

  ◌ 80 robux – ₱50
  ◌ 240 robux – ₱140
  ◌ 400 robux – ₱235
  ◌ 640 robux – ₱365
  ◌ 960 robux – ₱545
  ◌ 1200 robux – ₱675
  ◌ 3200 robux – ₱1740
  ◌ 5600 robux – ₱3080

— 100% safe and legal! 👾",2022-06-19 08:12:12+00:00,,0,1,0,0,und,1538434458520813568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538434432704520192,1285619570053533696,"@cat_aIie @dev_keni @Roblox @robloxdevrel Genuinely wish you the best. But quick tip: DONT APPEAL A SECOND TIME! I decided to do that when my account was banned, and it got every account associated with my IP temp banned.",2022-06-19 08:12:06+00:00,,1,1,1,0,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'cat_aIie', 'id': '839272239757463552'}, {'start': 10, 'end': 19, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}, {'start': 28, 'end': 41, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPhone
1538434333748379653,1477641247661637633,"Item: Blue Wistful Wink
Deal: 33%
Price: 12000

Rap: 14201
Value: 18000

https://t.co/MaKGEI7P5q

#roblox #robloxtrading",2022-06-19 08:11:42+00:00,,2,0,1,0,en,1538434333748379653,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 27, 'probability': 0.5588, 'type': 'Product', 'normalized_text': 'Blue Wistful Wink Deal'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/MaKGEI7P5q', 'expanded_url': 'https://www.roblox.com/catalog/583721561/Blue-Wistful-Wink', 'display_url': 'roblox.com/catalog/583721…'}], 'hashtags': [{'start': 98, 'end': 105, 'tag': 'roblox'}, {'start': 106, 'end': 120, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1538434151396921344,1479868780025106439,@RPluusNotifier @Roblox_RTC to sie raczej widzowie nie wydarzy,2022-06-19 08:10:59+00:00,,0,0,0,0,pl,1538226811745685504,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'RPluusNotifier', 'id': '1219580879087067136'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1538434143700361218,1096865350438797316,"@000Scripter @plasma_node tbh it'd be a pretty damn hard thing to pull of since roblox has to work with a *lot* of graphics APIs. Android, IOS, Windows, Mac, PlayStations, Xboxs, etc. It really isn't very practical, would be great to have though. Just lots of work.",2022-06-19 08:10:57+00:00,,0,0,2,0,en,1525022130340909056,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347257866864873473', 'name': 'Apple Mac'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044903039', 'name': 'Apple - iOS'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': '000Scripter', 'id': '1378641450599120896'}, {'start': 13, 'end': 25, 'username': 'plasma_node', 'id': '3266559582'}], 'annotations': [{'start': 130, 'end': 136, 'probability': 0.7879, 'type': 'Product', 'normalized_text': 'Android'}, {'start': 139, 'end': 141, 'probability': 0.9164, 'type': 'Product', 'normalized_text': 'IOS'}, {'start': 144, 'end': 150, 'probability': 0.9071, 'type': 'Product', 'normalized_text': 'Windows'}, {'start': 153, 'end': 155, 'probability': 0.8355, 'type': 'Product', 'normalized_text': 'Mac'}, {'start': 158, 'end': 169, 'probability': 0.4944, 'type': 'Product', 'normalized_text': 'PlayStations'}]}",,False,,everyone,Twitter for Android
1538434099718676480,1526547044550053890,@plebcy Roblox https://t.co/1DRc01YNzA,2022-06-19 08:10:46+00:00,,0,0,0,0,en,1537878611549560832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/1DRc01YNzA', 'expanded_url': 'https://twitter.com/NPCTheOneAndOn1/status/1538434099718676480/photo/1', 'display_url': 'pic.twitter.com/1DRc01YNzA', 'media_key': '3_1538434082840801280'}]}",{'media_keys': ['3_1538434082840801280']},False,,everyone,Twitter Web App
1538434025085444096,1257461121205694464,@YouTube posting soft core roblox R63 sex and allowing fortnite ass compilation &lt; posting stupid shit on twitter,2022-06-19 08:10:28+00:00,,0,0,1,0,en,1538295494543302657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 105, 'end': 111, 'probability': 0.6752, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1538433999860793344,1482742949301702659,@HelloItsVG Roblox is the,2022-06-19 08:10:22+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1538433983544958976,1239269519547342848,@Anu_thebest @Dino_the_D here is the link to raf 2 https://t.co/giADsGDQQy,2022-06-19 08:10:19+00:00,,0,1,1,0,en,1538205295683436545,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Anu_thebest', 'id': '1491021405609070596'}, {'start': 13, 'end': 24, 'username': 'Dino_the_D', 'id': '1443227120226930701'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/giADsGDQQy', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D3620011279&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F9772878203', 'display_url': 'ro.blox.com/Ebh5?pid=share…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538433984048381952/tMhX71OP?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1538433984048381952/tMhX71OP?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'raise a floppa 2', 'description': 'Check out raise a floppa 2. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. big content dump coming soon!', 'unwound_url': 'https://www.roblox.com/games/9772878203/raise-a-floppa-2?pid=share&is_retargeting=true&AssetId=9772878203'}]}",,False,,everyone,Twitter for Android
1538433957787754496,995523561107279872,my apology is introducing you to a roblox horror game https://t.co/2iWvNJ93cK https://t.co/aFwgJcfjGP,2022-06-19 08:10:12+00:00,,0,0,1,0,en,1538433957787754496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/2iWvNJ93cK', 'expanded_url': 'https://twitter.com/inksvoid/status/1538433957787754496/video/1', 'display_url': 'pic.twitter.com/2iWvNJ93cK', 'media_key': '7_1538433925772550144'}, {'start': 78, 'end': 101, 'url': 'https://t.co/aFwgJcfjGP', 'expanded_url': 'https://twitter.com/nottoast/status/1538141476714344450', 'display_url': 'twitter.com/nottoast/statu…'}]}",{'media_keys': ['7_1538433925772550144']},False,,everyone,Twitter for iPhone
1538433942277214208,1354430149257814021,My account got terminated for no reason by @robloxdevrel @Roblox can you please unban me https://t.co/bEod1ItYDG,2022-06-19 08:10:09+00:00,,1,2,2,0,en,1538433942277214208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 43, 'end': 56, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 57, 'end': 64, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/bEod1ItYDG', 'expanded_url': 'https://twitter.com/Clement43136848/status/1538433942277214208/photo/1', 'display_url': 'pic.twitter.com/bEod1ItYDG', 'media_key': '3_1538433810387324929'}, {'start': 89, 'end': 112, 'url': 'https://t.co/bEod1ItYDG', 'expanded_url': 'https://twitter.com/Clement43136848/status/1538433942277214208/photo/1', 'display_url': 'pic.twitter.com/bEod1ItYDG', 'media_key': '3_1538433897637322752'}]}","{'media_keys': ['3_1538433810387324929', '3_1538433897637322752']}",False,,everyone,Twitter Web App
