tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520432900851838978,16745055,The Song Breaker Awards are going live on Roblox at 10AM PST! Celebrate a year in music with host @bretmanrock headliners @lizzo and @whoisgayle special guest @MeganPlays and fans around the world: https://t.co/y83wU0nFtx https://t.co/Zu8sjuXyiI,2022-04-30 16:00:26+00:00,,96,494,1822,31,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/y83wU0nFtx', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…', 'status': 200, 'title': 'Explore the Song Breaker World', 'description': 'You’re invited to the Logitech Song Breaker Awards, the first music awards show in the metaverse! Join Bretman Rock, MeganPlays, Shroud and Jaden Smith to celebrate groundbreaking creators like Walker Hayes and Cost n’ Mayor who are shaping pop music today through dance challenges, memes and trends shared on TikTok and YouTube. Watch Lizzo’s debut performance on Roblox with her new song “Special” and get up close with GAYLE, who will be performing her Billboard no. 1 hit “abcde-forget-u.” The award show', 'unwound_url': 'https://www.roblox.com/songbreakerawards'}, {'start': 222, 'end': 245, 'url': 'https://t.co/Zu8sjuXyiI', 'expanded_url': 'https://twitter.com/Roblox/status/1520432900851838978/photo/1', 'display_url': 'pic.twitter.com/Zu8sjuXyiI', 'media_key': '3_1520432895814422529'}], 'mentions': [{'start': 98, 'end': 110, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 122, 'end': 128, 'username': 'lizzo', 'id': '323417384'}, {'start': 133, 'end': 144, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 159, 'end': 170, 'username': 'MeganPlays', 'id': '2586443965'}], 'annotations': [{'start': 0, 'end': 22, 'probability': 0.5789, 'type': 'Other', 'normalized_text': 'The Song Breaker Awards'}, {'start': 42, 'end': 47, 'probability': 0.3885, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1520432895814422529']},False,,everyone,Hootsuite Inc.
1520780767143645186,1360620633831464963,I think I made an exploiter mad because he couldn't fling me out of the map... https://t.co/reQfhjdvAY,2022-05-01 15:02:44+00:00,,2,13,31,0,en,1520780767143645186,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/reQfhjdvAY', 'expanded_url': 'https://twitter.com/ItsLarsKM/status/1520780767143645186/photo/1', 'display_url': 'pic.twitter.com/reQfhjdvAY', 'media_key': '3_1520780694225575936'}]}",{'media_keys': ['3_1520780694225575936']},False,,everyone,Twitter Web App
1520805802176655361,1458464709376675851,"sera q eu to no akinator
acho q nao
num so tao famosa assimKDKSKD",2022-05-01 16:42:13+00:00,,0,1,11,0,pt,1520805802176655361,[],,,False,,everyone,Twitter for Android
1520149536009854977,1310688804441817088,"Bro. All these videos are clickbait and over-exaggerated just to fear monger people or to bait them into watching. And this is WAYYY over-excessive, i counted 20 times. 'ROBLOX HAS BEEN DELETED?', 'ROBLOX WILL SHUTDOWN', 'ROBLOX IS GIVING OUT FREE ROBUX?', you get the point... https://t.co/MoVsuH5qwo",2022-04-29 21:14:27+00:00,,14,120,340,11,en,1520149536009854977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/MoVsuH5qwo', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520149536009854977/photo/1', 'display_url': 'pic.twitter.com/MoVsuH5qwo', 'media_key': '3_1520148495113543680'}]}",{'media_keys': ['3_1520148495113543680']},False,,everyone,Twitter Web App
1520691235002130432,1515708933926977536,"｡*ﾟ+Royale High Giveaway ｡*ﾟ+
  ｡☆{ Sponsored by @royaleval_ }｡☆
            ☬ 40k diamonds ☬

 ⊰⊹ฺRules⊰⊹ฺ
~Follow me and @royaleval_ 
~like n rt
~comment ""done""

ლHigher chancesლ
÷ tag friends
÷ rt with tags
÷ follow @royalevalxx 
÷ stay active!",2022-05-01 09:06:58+00:00,,18,17,18,8,en,1520691235002130432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,mentionedUsers,Twitter for Android
1520428041482121216,1492181230065885184,There is no sound. Btw here's the full vid. Becareful peeps :/ https://t.co/bZhl1LlXPP,2022-04-30 15:41:07+00:00,,7279,19410,79847,845,en,1520428041482121216,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/bZhl1LlXPP', 'expanded_url': 'https://twitter.com/Yo_nanay/status/1520428041482121216/video/1', 'display_url': 'pic.twitter.com/bZhl1LlXPP', 'media_key': '7_1520427594776080384'}]}",{'media_keys': ['7_1520427594776080384']},True,,everyone,Twitter for Android
1520661042380128256,1293683109192400897,"I've done +30 layered clothing concepts done en the first batch, I'm finishing up the texture for +50 layered clothing concepts for the next batch that is coming

#Roblox #RobloxDev #ugc #RobloxUGC
@robloxdevrel https://t.co/Befo3OtNZG",2022-05-01 07:06:59+00:00,,2,1,13,0,en,1520661042380128256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/Befo3OtNZG', 'expanded_url': 'https://twitter.com/Roblox__Espanol/status/1520661042380128256/video/1', 'display_url': 'pic.twitter.com/Befo3OtNZG', 'media_key': '7_1520661021542785026'}], 'mentions': [{'start': 198, 'end': 211, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 163, 'end': 170, 'tag': 'Roblox'}, {'start': 171, 'end': 181, 'tag': 'RobloxDev'}, {'start': 182, 'end': 186, 'tag': 'ugc'}, {'start': 187, 'end': 197, 'tag': 'RobloxUGC'}]}",{'media_keys': ['7_1520661021542785026']},False,,everyone,Twitter Web App
1520610327221604352,1459599758859726849,@SurferRBLX sacrificed my laptop for this https://t.co/eihdSP6GlV,2022-05-01 03:45:28+00:00,,0,2,18,0,en,1520554509004681217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/eihdSP6GlV', 'expanded_url': 'https://twitter.com/urluvsgfx/status/1520503864230785024', 'display_url': 'twitter.com/urluvsgfx/stat…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'SurferRBLX', 'id': '1297039593435549696'}]}",,False,,everyone,Twitter for iPhone
1520471739960111104,1310688804441817088,ROBLOX Clickbait in 2018 VS ROBLOX Clickbait in 2022. Spot the difference! https://t.co/WI0EucQGip,2022-04-30 18:34:46+00:00,,3,37,88,2,en,1520471739960111104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/WI0EucQGip', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520471739960111104/photo/1', 'display_url': 'pic.twitter.com/WI0EucQGip', 'media_key': '3_1520471440621023234'}]}",{'media_keys': ['3_1520471440621023234']},False,,everyone,Twitter Web App
1520808136705458178,1404305814362279936,"お疲れさまでした～。
さすが最難関の強者の洞窟、いちどやられてしまってかなり焦りました😇
次回は3体目のボス、ドラゴンに挑戦！？

遊びに来てくれた方🎵
アリア【蒼桜】さん🎵よもぎ塩ラーメンさん🎵hiromakaho【マホロン】さん🎵okotaeさん🎵
mikoさん🎵まったりんさん🎵 https://t.co/7HwPozIG1I",2022-05-01 16:51:29+00:00,,0,1,4,0,ja,1520808136705458178,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1232780326058876928', 'name': 'Ramen'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045347500', 'name': 'ARK: Survival Evolved', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '85', 'name': 'Book Genre', 'description': 'A genre for books, like Fiction'}, 'entity': {'id': '859532072813158400', 'name': 'Food inspiration', 'description': 'Food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '1232780326058876928', 'name': 'Ramen'}}]","{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/7HwPozIG1I', 'expanded_url': 'https://twitter.com/Yuliar_Games/status/1520769609636671489', 'display_url': 'twitter.com/Yuliar_Games/s…'}], 'annotations': [{'start': 83, 'end': 84, 'probability': 0.3937, 'type': 'Person', 'normalized_text': '蒼桜'}, {'start': 122, 'end': 129, 'probability': 0.572, 'type': 'Person', 'normalized_text': 'okotaeさん'}, {'start': 133, 'end': 138, 'probability': 0.7834, 'type': 'Person', 'normalized_text': 'mikoさん'}, {'start': 144, 'end': 147, 'probability': 0.6172, 'type': 'Person', 'normalized_text': 'りんさん'}]}",,False,,everyone,Twitter Web App
1520807226679562241,917914529048211456,@cShebur I roleplayed on Animal Jam and roblox,2022-05-01 16:47:52+00:00,,0,1,0,0,en,1520806102073491456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 34, 'probability': 0.2933, 'type': 'Other', 'normalized_text': 'Animal Jam'}]}",,False,,everyone,Twitter for iPhone
1520109519463874560,574032254,Is @Roblox an early version of the metaverse? https://t.co/TEN9YKNqgj,2022-04-29 18:35:26+00:00,,113,378,543,11,en,1520109519463874560,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/TEN9YKNqgj', 'expanded_url': 'https://www.youtube.com/watch?v=BQesYeOCnBQ', 'display_url': 'youtube.com/watch?v=BQesYe…'}], 'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520799476079894531,1292701628525686784,"If you owned ROBLOX for 1 hour what would be the first thing you'd do?  ⏰

#Roblox https://t.co/7wIMhYyDx7",2022-05-01 16:17:04+00:00,,122,2402,3438,83,en,1520799476079894531,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/7wIMhYyDx7', 'expanded_url': 'https://twitter.com/Vamonoz4/status/1520799476079894531/photo/1', 'display_url': 'pic.twitter.com/7wIMhYyDx7', 'media_key': '3_1520799416579416066'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.3527, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'hashtags': [{'start': 75, 'end': 82, 'tag': 'Roblox'}]}",{'media_keys': ['3_1520799416579416066']},False,,everyone,Twitter Web App
1520807854428782592,992793455993675776,@Ice_pug7712 @Roblox_RTC its roblox 💀,2022-05-01 16:50:22+00:00,,0,2,2,0,en,1520806521214574595,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Ice_pug7712', 'id': '1317513627851776000'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1520807903573286912,1266419017486675970,@laggednav @bobicimi @napiuezeza Cim bobi tbo domin 💀💀,2022-05-01 16:50:34+00:00,,0,2,0,0,pl,1520517137890222084,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'laggednav', 'id': '1518671692553498624'}, {'start': 11, 'end': 20, 'username': 'bobicimi', 'id': '1265660126876368896'}, {'start': 21, 'end': 32, 'username': 'napiuezeza', 'id': '1266453595693735939'}]}",,False,,everyone,Twitter for Android
1519364525983617025,574032254,"✨INTO THE METAVERSE✨

What actually is the metaverse? Will it be like @readyplayerone or more like @Roblox?

In today's ATB, we talk with @areeve about all of the above: https://t.co/2B6fWwq3c6 https://t.co/J4vTwHGKHq",2022-04-27 17:15:06+00:00,,194,655,603,19,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/2B6fWwq3c6', 'expanded_url': 'https://youtu.be/UeCunGgS68w', 'display_url': 'youtu.be/UeCunGgS68w'}, {'start': 194, 'end': 217, 'url': 'https://t.co/J4vTwHGKHq', 'expanded_url': 'https://twitter.com/coinbase/status/1519364525983617025/video/1', 'display_url': 'pic.twitter.com/J4vTwHGKHq', 'media_key': '7_1519364168595349504'}], 'mentions': [{'start': 70, 'end': 85, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 99, 'end': 106, 'username': 'Roblox', 'id': '16745055'}, {'start': 138, 'end': 145, 'username': 'areeve', 'id': '25671820'}]}",{'media_keys': ['7_1519364168595349504']},False,,everyone,Twitter Web App
1520523228145496064,1520522930068852737,@Parlo_ROBLOX make better content parlo,2022-04-30 21:59:22+00:00,,0,2,0,0,en,1520482038628950016,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520807087034572801,1272158890415849472,@Roblox_RTC Luckily I have completed it 2 days ago lol,2022-05-01 16:47:19+00:00,,0,1,0,0,en,1520806521214574595,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1520807640745627649,1317513627851776000,@Roblox_RTC He should just sued the guy that copy the game,2022-05-01 16:49:31+00:00,,0,2,1,0,en,1520806521214574595,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1519399127976755202,932158190032179200,"New #GlobalLandOutlook by @UNCCD reaffirms the need for urgent action on ecosystem #restoration, climate change and nature conservation. laying emphasis that we can no longer afford business-as-usual. 

#UNited4Land 
#LandLifeLegacy 
#UNCCDLandHero
#Land4Life
#UNCCDCOP15 https://t.co/Nrov0NvQYF",2022-04-27 19:32:35+00:00,,3,1,5,0,en,1519399127976755202,[],"{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/Nrov0NvQYF', 'expanded_url': 'https://twitter.com/Ibrodollars/status/1519399127976755202/photo/1', 'display_url': 'pic.twitter.com/Nrov0NvQYF', 'media_key': '3_1519399118287904768'}], 'mentions': [{'start': 26, 'end': 32, 'username': 'UNCCD', 'id': '74447139'}], 'hashtags': [{'start': 4, 'end': 22, 'tag': 'GlobalLandOutlook'}, {'start': 83, 'end': 95, 'tag': 'restoration'}, {'start': 203, 'end': 215, 'tag': 'UNited4Land'}, {'start': 217, 'end': 232, 'tag': 'LandLifeLegacy'}, {'start': 234, 'end': 248, 'tag': 'UNCCDLandHero'}, {'start': 249, 'end': 259, 'tag': 'Land4Life'}, {'start': 260, 'end': 271, 'tag': 'UNCCDCOP15'}]}",{'media_keys': ['3_1519399118287904768']},False,,everyone,Twitter for Android
1520804389707038721,295727182,"Hey, some people have real jobs and need a vacation from the stress, so what better place to escape and blow off a little steam than a war zone. https://t.co/WW1vb03qyp",2022-05-01 16:36:36+00:00,,0,1,0,0,en,1520804389707038721,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/WW1vb03qyp', 'expanded_url': 'https://twitter.com/turnthepageelon/status/1520774969592012800', 'display_url': 'twitter.com/turnthepageelo…'}]}",,False,,everyone,Twitter Web App
