tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540087897528885249,1537333908592906240,@PRC_Roblox Doesn't even look like ER:LC anymore,2022-06-23 21:42:22+00:00,,0,0,0,0,en,1540046302104387592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1540087865878904832,1354700769828642818,@PRC_Roblox @Chompy_DinoMite thid is the other teaser,2022-06-23 21:42:15+00:00,,0,0,1,0,en,1539669150292774912,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}, {'start': 12, 'end': 28, 'username': 'Chompy_DinoMite', 'id': '1427547291943006209'}]}",,False,,everyone,Twitter Web App
1540087809825980418,1120326172078944256,@thisfalll @TIAB_Roblox no u 💙,2022-06-23 21:42:01+00:00,,0,0,1,0,und,1540086912249171968,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'thisfalll', 'id': '703917937472774144'}, {'start': 11, 'end': 23, 'username': 'TIAB_Roblox', 'id': '1325887573949108226'}]}",,False,,everyone,Twitter Web App
1540087807242379264,1454455120574492682,@Iam__zira @Roblox Cool The discord info is Xj#2237,2022-06-23 21:42:01+00:00,,0,1,1,0,en,1539221877759127552,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Iam__zira', 'id': '1504927292815990791'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1540087805963079683,1016884144092086273,@Buttman14186654 @r9yck @Roblox_RTC fucking 9 yo,2022-06-23 21:42:01+00:00,,0,1,0,0,en,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Buttman14186654', 'id': '1535705589577396224'}, {'start': 17, 'end': 23, 'username': 'r9yck', 'id': '1486282522539741184'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1540087772433846272,1448174835587244034,@Roblox @VidCon @mbronstein @MeganPlays Megan fell off channel with 3 Millon subs struggling to get over 100k views https://t.co/mXXh0wXa40,2022-06-23 21:41:53+00:00,,0,0,0,0,en,1540082092226142208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 44, 'probability': 0.989, 'type': 'Person', 'normalized_text': 'Megan'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/mXXh0wXa40', 'expanded_url': 'https://twitter.com/kayluuhlol/status/1540087772433846272/photo/1', 'display_url': 'pic.twitter.com/mXXh0wXa40', 'media_key': '3_1540087700686086145'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'VidCon', 'id': '69981632'}, {'start': 16, 'end': 27, 'username': 'mbronstein', 'id': '14736309'}, {'start': 28, 'end': 39, 'username': 'MeganPlays', 'id': '2586443965'}]}",{'media_keys': ['3_1540087700686086145']},False,,everyone,Twitter Web App
1540087751613173760,1427547291943006209,@akryfn @PRC_Roblox Might have to play it tomorrow,2022-06-23 21:41:48+00:00,,0,1,0,0,en,1540046302104387592,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'akryfn', 'id': '1354700769828642818'}, {'start': 8, 'end': 19, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1540087734408138753,1470325408709033985,@Alienware hey alienware my alienware laptop can't handle roblox,2022-06-23 21:41:43+00:00,,0,0,0,0,en,1539654479099871233,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1163534417609949184', 'name': 'Alienware', 'description': 'Alienware'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Alienware', 'id': '14584200'}]}",,False,,everyone,Twitter Web App
1540087730704629761,1514421929851199493,#Roblox the new terms rule thing is honestly hilarious,2022-06-23 21:41:43+00:00,,0,0,0,0,en,1540087730704629761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1540087713831034885,1330915436528070656,@Plontest1 @Roblox_RTC @launcelotdev92 how lmfao? just check the number of visits from the site,2022-06-23 21:41:39+00:00,,0,1,0,0,en,1539815959162241025,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Plontest1', 'id': '1372337632471089153'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 23, 'end': 38, 'username': 'launcelotdev92', 'id': '2790915463'}]}",,False,,everyone,Twitter Web App
1540087697183735816,1122498383829250048,"New ​Hat
Sapphire Gem Crown
by AlphaYror
https://t.co/NWh0tEX0IJ",2022-06-23 21:41:35+00:00,,0,0,0,0,en,1540087697183735816,[],"{'annotations': [{'start': 5, 'end': 26, 'probability': 0.3283, 'type': 'Product', 'normalized_text': 'Hat Sapphire Gem Crown'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/NWh0tEX0IJ', 'expanded_url': 'https://roblox.com/catalog/10003867662', 'display_url': 'roblox.com/catalog/100038…'}]}",,False,,everyone,UGC Notifier
1540087693614252032,1370637557181026311,My cousin is playing undertale on roblox,2022-06-23 21:41:34+00:00,,0,0,0,0,en,1540087693614252032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1057622481396068352', 'name': 'Undertale', 'description': 'Undertale'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540087691466797056,1252649933825433600,im gonna go to college and just play roblox,2022-06-23 21:41:33+00:00,,0,0,0,0,en,1540087691466797056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540087678909272065,1537027554015686656,Long Arm Obby #Roblox recommendation! https://t.co/TQsBsGZTSe https://t.co/vkgBArDTJZ,2022-06-23 21:41:30+00:00,,0,0,0,0,en,1540087678909272065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/TQsBsGZTSe', 'expanded_url': 'https://www.roblox.com/games/7873857410/Obby-but-you-have-a-long-arm', 'display_url': 'roblox.com/games/78738574…'}, {'start': 62, 'end': 85, 'url': 'https://t.co/vkgBArDTJZ', 'expanded_url': 'https://twitter.com/offcopyrend/status/1540087678909272065/video/1', 'display_url': 'pic.twitter.com/vkgBArDTJZ', 'media_key': '7_1540085211156848640'}], 'hashtags': [{'start': 14, 'end': 21, 'tag': 'Roblox'}]}",{'media_keys': ['7_1540085211156848640']},False,,everyone,Twitter Web App
1540087670918942720,1213689700537421824,lays in bed and plays roblox*,2022-06-23 21:41:28+00:00,,0,0,0,0,en,1540087670918942720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540087651474313216,1182317273060642816,"join my friend's roblox group! (and mine too) pls
entre no grupo do roblox da minha amiga! (e o meu também)
#Roblox #Robloxgroups #robloxclothing  #Robloxgroupclothing https://t.co/fw29Jl4hZh",2022-06-23 21:41:24+00:00,,0,1,1,0,pt,1540087651474313216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/fw29Jl4hZh', 'expanded_url': 'https://twitter.com/a_c4tyyy/status/1540087651474313216/photo/1', 'display_url': 'pic.twitter.com/fw29Jl4hZh', 'media_key': '3_1540086395766726659'}], 'hashtags': [{'start': 108, 'end': 115, 'tag': 'Roblox'}, {'start': 116, 'end': 129, 'tag': 'Robloxgroups'}, {'start': 130, 'end': 145, 'tag': 'robloxclothing'}, {'start': 147, 'end': 167, 'tag': 'Robloxgroupclothing'}]}",{'media_keys': ['3_1540086395766726659']},False,,everyone,Twitter Web App
1540087614287609857,1509478177336344576,@rrrinho ROBLOX they sell gudetama furniture im hooked,2022-06-23 21:41:15+00:00,,0,0,1,0,en,1540084748760109058,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1454144499223973890', 'name': 'Gudetama'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1454144499223973890', 'name': 'Gudetama'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'rrrinho', 'id': '1326738503477022721'}]}",,False,,everyone,Twitter for iPhone
1540087611892580354,1501417790007349248,I can’t upgrade https://t.co/ZUaZhMnk7Q,2022-06-23 21:41:14+00:00,,0,0,0,0,en,1540087611892580354,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/ZUaZhMnk7Q', 'expanded_url': 'https://apps.apple.com/us/app/roblox/id431946152', 'display_url': 'apps.apple.com/us/app/roblox/…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535422532060385281/kiJsDe98?format=jpg&name=orig', 'width': 1200, 'height': 600}, {'url': 'https://pbs.twimg.com/news_img/1535422532060385281/kiJsDe98?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '\u200eRoblox', 'description': '\u200eRoblox is the ultimate virtual universe that lets you create, share experiences with friends, and be anything you can imagine. Join millions of people and discover an infinite variety of immersive experiences created by a global community! Already have an account? Log in with your existing Roblox a…', 'unwound_url': 'https://apps.apple.com/us/app/roblox/id431946152'}]}",,True,,everyone,Twitter for iPhone
1540087601566101504,1540085939141091328,Cómo conseguí robus en roblox,2022-06-23 21:41:12+00:00,,0,0,0,0,es,1540087601566101504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540087591176921090,1267295425,Parece un lobby de Roblox https://t.co/U2DW6PdvuM,2022-06-23 21:41:09+00:00,,0,1,0,0,en,1540087591176921090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/U2DW6PdvuM', 'expanded_url': 'https://twitter.com/WillyrexYT/status/1540069938177736704', 'display_url': 'twitter.com/WillyrexYT/sta…'}]}",,False,,everyone,Twitter for Android
1540087575620231168,1487150616950546435,"@SpringyAlex Yeah, kids make Roblox games. That's why I'm talking about. 

Roblox doesn't make all their games and clothing items dumbass. That's what I'm talking about!",2022-06-23 21:41:06+00:00,,0,1,0,0,en,1540082314218295296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.4714, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SpringyAlex', 'id': '1536060364663947264'}]}",,False,,everyone,Twitter Web App
1540087573820981249,1514918981014114304,@roblox_leakers bobux @orange,2022-06-23 21:41:05+00:00,,0,0,0,0,cy,1539923891304407042,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'roblox_leakers', 'id': '1520912001026899969'}, {'start': 22, 'end': 29, 'username': 'orange', 'id': '296824934'}]}",,False,,everyone,Twitter for Android
1540087565667209217,1535705589577396224,@ItzExoticX2 @r9yck @Roblox_RTC Well I'm gonna send anyone who doesn't like soggy cereal to jail because their opinion doesn't matter,2022-06-23 21:41:03+00:00,,0,1,0,0,en,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ItzExoticX2', 'id': '1016884144092086273'}, {'start': 13, 'end': 19, 'username': 'r9yck', 'id': '1486282522539741184'}, {'start': 20, 'end': 31, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1540087565138776066,1505671924998881286,@WitchyGoddess69 @Roblox Right or that cloud face 😭Really starting to hate the community Roblox makes and how they allow their youthful audience to sexualize themselves,2022-06-23 21:41:03+00:00,,0,1,1,0,en,1539320335320993793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 90, 'end': 95, 'probability': 0.295, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'WitchyGoddess69', 'id': '1185381125205778432'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1540087557974904832,1477641247661637633,"Item: Blue Wistful Wink
Deal: 30%
Price: 12550

Rap: 13407
Value: 18000

https://t.co/MaKGEI7P5q

#roblox #robloxtrading",2022-06-23 21:41:01+00:00,,0,0,0,0,en,1540087557974904832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 27, 'probability': 0.5309, 'type': 'Product', 'normalized_text': 'Blue Wistful Wink Deal'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/MaKGEI7P5q', 'expanded_url': 'https://www.roblox.com/catalog/583721561/Blue-Wistful-Wink', 'display_url': 'roblox.com/catalog/583721…'}], 'hashtags': [{'start': 98, 'end': 105, 'tag': 'roblox'}, {'start': 106, 'end': 120, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1540087555584327682,1354700769828642818,@Chompy_DinoMite @PRC_Roblox Yea tonight in guessing,2022-06-23 21:41:01+00:00,,0,1,1,0,en,1540046302104387592,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Chompy_DinoMite', 'id': '1427547291943006209'}, {'start': 17, 'end': 28, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1540087530271510528,1514215585730727940,How to play Roblox on Meta Quest 2 – KXAN Austin https://t.co/CaMEblGB8P,2022-06-23 21:40:55+00:00,,0,0,0,0,en,1540087530271510528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3903, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 22, 'end': 33, 'probability': 0.4237, 'type': 'Other', 'normalized_text': 'Meta Quest 2'}, {'start': 37, 'end': 47, 'probability': 0.2966, 'type': 'Organization', 'normalized_text': 'KXAN\xa0Austin'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/CaMEblGB8P', 'expanded_url': 'https://cryotweaks.com/how-to-play-roblox-on-meta-quest-2-kxan-austin/', 'display_url': 'cryotweaks.com/how-to-play-ro…'}]}",,False,,everyone,WordPress.com
