tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517932841908473856,1514168076123906054,ga lagi lagi gue mabar sama crush deket bokap nyokap anjritt,2022-04-23 18:26:05+00:00,,0,2,0,0,in,1517932841908473856,[],,,False,,everyone,Twitter for Android
1517933180413779969,1433982804652662789,"@Mlemmin_ GET A GF BRO
BEST SHIT EVER MY SKIN CLEARED AND I FEEL JOY NOW ‼️‼️",2022-04-23 18:27:26+00:00,,0,1,2,0,en,1517931273800593409,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Mlemmin_', 'id': '1227254498734858241'}]}",,False,,everyone,Twitter for Android
1517931952434733056,1262369936393080832,"@DaHEADmd @TLaurits1 @ftDerpy ""ppl sueing - ppl crying over items that look like theirs""
First of all, suing*
Second of all, I can agree with stuff like that going on but it's not as if it's Roblox's fault itself.
I dislike stuff like that but it's unavoidable, with every good thing comes all that's awful too",2022-04-23 18:22:33+00:00,,0,2,0,0,en,1517533696898732032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 191, 'end': 196, 'probability': 0.3346, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'DaHEADmd', 'id': '882161549997158400'}, {'start': 10, 'end': 20, 'username': 'TLaurits1', 'id': '1428226688098385923'}, {'start': 21, 'end': 29, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1517932980282535939,1262369936393080832,@1Will1am @DaHEADmd @TLaurits1 @ftDerpy 💀,2022-04-23 18:26:38+00:00,,0,1,0,0,und,1517533696898732032,[],"{'mentions': [{'start': 0, 'end': 9, 'username': '1Will1am', 'id': '1404285033293119490'}, {'start': 10, 'end': 19, 'username': 'DaHEADmd', 'id': '882161549997158400'}, {'start': 20, 'end': 30, 'username': 'TLaurits1', 'id': '1428226688098385923'}, {'start': 31, 'end': 39, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
580832226604089344,16072269,"If you have lost your items in MM2, reply to this tweet with exact details on how it happened.",2015-03-25 20:42:48+00:00,,22,841,124,9,en,580832226604089344,[],,,False,,everyone,Twitter Web Client
1517907176689385473,16090307,"Got a pic or clip of your first creation? Video, art, music, etc...

Share it in the comments along with a pic or clip of a recent creation you're proud of.

Let's celebrate the journey!",2022-04-23 16:44:06+00:00,,2,3,5,0,en,1517907176689385473,[],,,False,,everyone,Twitter for Android
1517664047503712258,1472636885533134858,@PRC_Roblox Time to win the giveaway in ERLC and become the richest player 😎,2022-04-23 00:38:00+00:00,,2,11,42,0,en,1517659663134830592,[],"{'annotations': [{'start': 40, 'end': 43, 'probability': 0.7442, 'type': 'Organization', 'normalized_text': 'ERLC'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPad
1517781435721076739,1476728019746271266,"2000 #robux giveaway

• follow , like and retweet
• rt w tags for hc
• stay active for more 🤍

(Ends in 100+ entries , goodluck ! Tax included dw.❗️) 

#adoptme #royalehigh #mm2 #bloxburg #adoptmetrading #royalehightrading",2022-04-23 08:24:27+00:00,,190,132,217,89,en,1517781435721076739,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 5, 'end': 11, 'tag': 'robux'}, {'start': 152, 'end': 160, 'tag': 'adoptme'}, {'start': 161, 'end': 172, 'tag': 'royalehigh'}, {'start': 173, 'end': 177, 'tag': 'mm2'}, {'start': 178, 'end': 187, 'tag': 'bloxburg'}, {'start': 188, 'end': 203, 'tag': 'adoptmetrading'}, {'start': 204, 'end': 222, 'tag': 'royalehightrading'}]}",,False,,mentionedUsers,Twitter Web App
1517916779091271680,1362456015967580163,minecraft https://t.co/mlMci31tui,2022-04-23 17:22:16+00:00,,9,37,184,6,en,1517916779091271680,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/mlMci31tui', 'expanded_url': 'https://twitter.com/011ksmith/status/1517338454320889856', 'display_url': 'twitter.com/011ksmith/stat…'}]}",,False,,everyone,Twitter for iPhone
1517932637293359106,1444835903432757252,@ReyaSunnn I’m tryna make a roblox drag race thingy but this shit is so hard 💀,2022-04-23 18:25:17+00:00,,0,4,1,0,en,1517932258400870402,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ReyaSunnn', 'id': '1355541416097820675'}]}",,False,,everyone,Twitter for iPhone
1517858363643674624,1162494706066046977,"The NEW Sonic Speed Simulator update is now live! #SonicRoblox

◉ Knuckles ❤️ 
◉ Sonic Riders Skin 😮
◉ Limited-Time Chao 👀
◉ New Race Course
◉ Gratuity Rewards
◉ Codes System
◉ Obby Time Trials
◉ Private Servers
more!

Play Now: https://t.co/TFCkRGpuT3 https://t.co/Uqb48gTC5K",2022-04-23 13:30:08+00:00,,430,208,2708,49,en,1517858363643674624,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'hashtags': [{'start': 50, 'end': 62, 'tag': 'SonicRoblox'}], 'urls': [{'start': 229, 'end': 252, 'url': 'https://t.co/TFCkRGpuT3', 'expanded_url': 'https://www.roblox.com/games/9049840490', 'display_url': 'roblox.com/games/90498404…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1541078096576745472/ek0KnL6w?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1541078096576745472/ek0KnL6w?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[SONIC BIRTHDAY] Sonic Speed Simulator', 'description': 'Check out [SONIC BIRTHDAY] Sonic Speed Simulator. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. ✨THE OFFICIAL SONIC THE HEDGEHOG GAME ON ROBLOX! LATEST UPDATES: ◉ SONIC BIRTHDAY BASH EVENT! ◉ Celebrate Sonic\'s Birthday and destroy Eggman\'s crates and balloons ◉ Tails\' Tornado Plane flies through Green Hill and drops Rings ◉ Birthday Bash Spin Wheel - Free rewards every 2 hours ◉ New Playable Character - Classic Sonic ◉ New Character Skin - Birthday King Sonic ◉ 3 New Chao - SONIC Chao, Gift Chao, Birthday Chao ◉ Inventory System revamp COMMUNITY REWARD👍 👍 1.25MM LIKES REWARD -> MYSTERY REWARD! 👍 NEW LIKE CODE - Bloxian Chao = ""thumbsup"" 👍 NEW LIKE CODE - Gratitude Chao = ""thankyouchao"" The fastest game in Roblox history. 👟 GET FAST by running to LEVEL UP 🏁 RACE against other players to EARN REWARDS 🔓 UNLOCK NEW WORLDS and go on an incredible adventure 🐶 COLLECT CHAO to increase your stats and collection 👓 EARN SONIC CHARACTER SKINS to sho', 'unwound_url': 'https://www.roblox.com/games/9049840490/SONIC-BIRTHDAY-Sonic-Speed-Simulator?AssetId=9049840490'}, {'start': 253, 'end': 276, 'url': 'https://t.co/Uqb48gTC5K', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1517858363643674624/photo/1', 'display_url': 'pic.twitter.com/Uqb48gTC5K', 'media_key': '3_1517858360397336576'}]}",{'media_keys': ['3_1517858360397336576']},False,,everyone,Buffer
1516909569968115713,22958006,Lol what https://t.co/msutk5aZwQ,2022-04-20 22:39:58+00:00,,39617,8164,354898,9473,en,1516909569968115713,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/msutk5aZwQ', 'expanded_url': 'https://twitter.com/DevinDonuts/status/1516909569968115713/photo/1', 'display_url': 'pic.twitter.com/msutk5aZwQ', 'media_key': '3_1516909530793353222'}]}",{'media_keys': ['3_1516909530793353222']},False,,everyone,Twitter for iPhone
1517932687075512320,1254541419282391041,@ReyaSunnn maybe https://t.co/TrWdFSfGfr,2022-04-23 18:25:29+00:00,,0,1,2,0,en,1517932258400870402,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/TrWdFSfGfr', 'expanded_url': 'https://twitter.com/unconfirmedmess/status/1517932687075512320/photo/1', 'display_url': 'pic.twitter.com/TrWdFSfGfr', 'media_key': '3_1517932682147241984'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'ReyaSunnn', 'id': '1355541416097820675'}]}",{'media_keys': ['3_1517932682147241984']},False,,everyone,Twitter for iPhone
1517924824525721601,811363361212469248,"@fruitmcnare Essentially they made all audio uploads over a certain length privated, meaning any previously publicly available audio over that length became no longer available to be used in games due to this new default setting and override, and introduced new privacy/use features",2022-04-23 17:54:14+00:00,,0,2,19,0,en,1517923010560372740,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'fruitmcnare', 'id': '1145014589605797889'}]}",,False,,everyone,Twitter Web App
1517932258400870402,1355541416097820675,should i play roblox again,2022-04-23 18:23:46+00:00,,0,4,13,0,en,1517932258400870402,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517247826224373761,1056053249470541824,"Popular game Raise A Floppa was recently content deleted 😭 The game centered around raising a Caracal. Unfortunately, many players don’t know why it was recently deleted. https://t.co/HPG44uw7aj",2022-04-21 21:04:05+00:00,,221,321,4021,56,en,1517247826224373761,[],"{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/HPG44uw7aj', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517247826224373761/photo/1', 'display_url': 'pic.twitter.com/HPG44uw7aj', 'media_key': '3_1517247822743093255'}]}",{'media_keys': ['3_1517247822743093255']},False,,everyone,Twitter for iPhone
1517931338321563654,1512212816371101723,Idk what imma do today so drop suggestions ig,2022-04-23 18:20:07+00:00,{'place_id': '1c69a67ad480e1b1'},0,6,3,1,en,1517931338321563654,[],,,False,,everyone,Twitter for Android
1517758261335785472,2348081864,i hate valorant https://t.co/bUh07ZkEUK,2022-04-23 06:52:22+00:00,,117,84,5384,8,en,1517758261335785472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/bUh07ZkEUK', 'expanded_url': 'https://twitter.com/KawaiiBxby/status/1517758261335785472/photo/1', 'display_url': 'pic.twitter.com/bUh07ZkEUK', 'media_key': '3_1517758252594860036'}]}",{'media_keys': ['3_1517758252594860036']},False,,everyone,Twitter for iPhone
1517544965567614976,59503698,"Y’all don’t miss old Roblox, y’all just miss your early childhoods.

No rent due. No huge assignments. No COVID. Every experience is fresh and new. https://t.co/a0xqC0DCC6",2022-04-22 16:44:49+00:00,,20,26,399,1,en,1517544965567614976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/a0xqC0DCC6', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632', 'display_url': 'twitter.com/bigwanger12/st…'}]}",,False,,everyone,Twitter for iPhone
1517785390752866304,1459889482912518145,"who wants some Robux? 

giving some people who comment or like",2022-04-23 08:40:10+00:00,,25,74,126,0,en,1517785390752866304,[],,,False,,everyone,Twitter Web App
1517928047428657152,1504543070368546819,"AUTISTICS!! one more week before we disappear (/j) so promote yourself!! i'll go first: i'm spencer/neil and mostly talk about my interests, friends and bf but i occasionally make flags hehe follow me (cbyf) @joyfulsunsets -🫀",2022-04-23 18:07:02+00:00,,61,232,312,12,en,1517928047428657152,[],"{'annotations': [{'start': 92, 'end': 103, 'probability': 0.3838, 'type': 'Person', 'normalized_text': 'spencer/neil'}], 'mentions': [{'start': 208, 'end': 222, 'username': 'joyfulsunsets', 'id': '1448806838984658946'}]}",,False,,everyone,Twitter for Android
1517571532570378240,16745055,@chizeled_ See! You just need to trust us.,2022-04-22 18:30:23+00:00,,16,95,718,3,en,1517213841695911936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter Web App
1517928093444448256,1310688804441817088,"BROO Lisa Gaming ROBLOX got EXPOSED on DJ Cooks video and i was in it LOOL, crazy! https://t.co/da0MI3q6Fn",2022-04-23 18:07:13+00:00,,26,60,490,6,en,1517928093444448256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 22, 'probability': 0.2221, 'type': 'Other', 'normalized_text': 'Lisa Gaming ROBLOX'}, {'start': 39, 'end': 46, 'probability': 0.6915, 'type': 'Person', 'normalized_text': 'DJ Cooks'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/da0MI3q6Fn', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1517928093444448256/photo/1', 'display_url': 'pic.twitter.com/da0MI3q6Fn', 'media_key': '3_1517927977266429953'}]}",{'media_keys': ['3_1517927977266429953']},False,,everyone,Twitter Web App
1517808981569597440,907960915512848385,"#RobloxDev #Roblox 
=Game Recommendation= (Week #15)
Project: Sentries by @TurtlePickaxe. Inspired by Plants vs. Zombies and Tower Battles comes a new game, Project: Sentries. A story-mode Tower Defense project.

Link:https://t.co/oej11wfdVG https://t.co/08c7GmSYUS",2022-04-23 10:13:55+00:00,,10,4,33,0,en,1517808981569597440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}], 'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/oej11wfdVG', 'expanded_url': 'https://www.roblox.com/games/6485510592/Project-Sentries-Reborn', 'display_url': 'roblox.com/games/64855105…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1525024854822764544/jGtyVmL3?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1525024854822764544/jGtyVmL3?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Project: Sentries [Reborn]', 'description': 'Check out Project: Sentries [Reborn]. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. A story-mode Tower Defense project, do not hesitate to join the group and criticize the game. (Pre-Alpha Release) Group: https://www.roblox.com/groups/9786433/Project-Sentries#!/about Inspired by Plants vs. Zombies and Tower Battles. Check those games out! Lead Developers: Sebastien432, Eraptyy, builderbuxman, Iambadatroblox312 (Full credits in-game.)', 'unwound_url': 'https://www.roblox.com/games/6485510592/Project-Sentries-Reborn'}, {'start': 242, 'end': 265, 'url': 'https://t.co/08c7GmSYUS', 'expanded_url': 'https://twitter.com/Roblox_UGs/status/1517808981569597440/photo/1', 'display_url': 'pic.twitter.com/08c7GmSYUS', 'media_key': '3_1517808972367265792'}], 'mentions': [{'start': 74, 'end': 88, 'username': 'TurtlePickaxe', 'id': '1052379724616351744'}]}",{'media_keys': ['3_1517808972367265792']},False,,everyone,Twitter Web App
