tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530820543112286210,1529282754600660992,@slayoleey tu kya roblox kah,2022-05-29 07:57:13+00:00,,0,1,0,0,tl,1530532059038756866,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'slayoleey', 'id': '1512238122113040384'}]}",,False,,everyone,Twitter for Android
1530820466746826752,1181348229029302272,#RobloxDev #Roblox #robloxart #RobloxDesigner #robloxcommission #RobloxClothing #RobloxUGC #RobloxMetGala2022 #RobloxGFX #RobloxDevs #RobloxDesign https://t.co/iBRafpgONd,2022-05-29 07:56:55+00:00,,7,0,2,0,qht,1530820466746826752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/iBRafpgONd', 'expanded_url': 'https://twitter.com/herseIIf/status/1530819779270955008', 'display_url': 'twitter.com/herseIIf/statu…'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}, {'start': 19, 'end': 29, 'tag': 'robloxart'}, {'start': 30, 'end': 45, 'tag': 'RobloxDesigner'}, {'start': 46, 'end': 63, 'tag': 'robloxcommission'}, {'start': 64, 'end': 79, 'tag': 'RobloxClothing'}, {'start': 80, 'end': 90, 'tag': 'RobloxUGC'}, {'start': 91, 'end': 109, 'tag': 'RobloxMetGala2022'}, {'start': 110, 'end': 120, 'tag': 'RobloxGFX'}, {'start': 121, 'end': 132, 'tag': 'RobloxDevs'}, {'start': 133, 'end': 146, 'tag': 'RobloxDesign'}]}",,False,,everyone,Twitter Web App
1530820332063432706,1192742324528242688,"📷 Papa Axie/ML, Baby Blippi, Kuya Roblox, Mama Tiktok 😅 https://t.co/DEb6WrGFc0 https://t.co/FzgdRFOGmX",2022-05-29 07:56:23+00:00,,0,0,1,0,tl,1530820332063432706,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/DEb6WrGFc0', 'expanded_url': 'https://www.instagram.com/p/CeImWIRJ4EU/?igshid=NGJjMDIxMWI=', 'display_url': 'instagram.com/p/CeImWIRJ4EU/…'}, {'start': 80, 'end': 103, 'url': 'https://t.co/FzgdRFOGmX', 'expanded_url': 'https://tmblr.co/ZI_RTTc3ehu0im00', 'display_url': 'tmblr.co/ZI_RTTc3ehu0im…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530820334798217220/WDwjAC7-?format=jpg&name=orig', 'width': 500, 'height': 500}, {'url': 'https://pbs.twimg.com/news_img/1530820334798217220/WDwjAC7-?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'mryrslgns', 'description': 'Papa Axie/ML, Baby Blippi, Kuya Roblox, Mama Tiktok 😅 https://www.instagram.com/p/CeImWIRJ4EU/?igshid=NGJjMDIxMWI=', 'unwound_url': 'https://mryrslgns.tumblr.com/post/685570505229664256/papa-axieml-baby-blippi-kuya-roblox-mama'}]}",,False,,everyone,Tumblr
1530820322194333698,1192742324528242688,"Papa Axie/ML, Baby Blippi, Kuya Roblox, Mama Tiktok 😅 https://t.co/d8Z3AqZWe1",2022-05-29 07:56:20+00:00,,0,0,1,0,tl,1530820322194333698,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/d8Z3AqZWe1', 'expanded_url': 'https://www.instagram.com/p/CeImWIRJ4EU/?igshid=YTgzYjQ4ZTY=', 'display_url': 'instagram.com/p/CeImWIRJ4EU/…'}]}",,False,,everyone,Instagram
1530820272307200002,1937234659,@cmcandthings You should absolutely check out Item Asylum on Roblox. It has a lot of funny references you might enjoy.,2022-05-29 07:56:08+00:00,,0,0,1,0,en,1530694652382306309,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 56, 'probability': 0.4118, 'type': 'Other', 'normalized_text': 'Item Asylum'}, {'start': 61, 'end': 66, 'probability': 0.501, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'cmcandthings', 'id': '1204274049527902208'}]}",,False,,everyone,Twitter for Android
1530820230486048768,1102202184458858496,@yom_ei Man blows there's like 2 good one piece games on roblox rn,2022-05-29 07:55:58+00:00,,0,2,1,0,en,1530818411638693889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'yom_ei', 'id': '1353743691979001858'}]}",,False,,everyone,Twitter for Android
1530820168233803777,1442294891036381186,#Roblox #robux #robuxroblox #robuxgiveaway #robuxtrading https://t.co/jd3p9gnLgS,2022-05-29 07:55:44+00:00,,2,0,0,0,qht,1530820168233803777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/jd3p9gnLgS', 'expanded_url': 'https://twitter.com/PrttyOllie/status/1528332341340319744', 'display_url': 'twitter.com/PrttyOllie/sta…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 27, 'tag': 'robuxroblox'}, {'start': 28, 'end': 42, 'tag': 'robuxgiveaway'}, {'start': 43, 'end': 56, 'tag': 'robuxtrading'}]}",,False,,everyone,Twitter for Android
1530820160306692096,1477641247661637633,"Item: Perfectly Legitimate Business Hat
Deal: 30%
Price: 7000

Rap: 7537
Value: 10000

https://t.co/OlPqRE6919

#roblox #robloxtrading",2022-05-29 07:55:42+00:00,,1,0,0,0,en,1530820160306692096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/OlPqRE6919', 'expanded_url': 'https://www.roblox.com/catalog/19027209/Perfectly-Legitimate-Business-Hat', 'display_url': 'roblox.com/catalog/190272…'}], 'hashtags': [{'start': 112, 'end': 119, 'tag': 'roblox'}, {'start': 120, 'end': 134, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1530820139758780418,1466361510616252418,@Boss_StudioRBLX @thebossinnicar1 I love y’all game like it has the potential to be the best one piece game on Roblox man I can’t wait to use gear 4 but you should add gear 3 to keep doing y’all thing,2022-05-29 07:55:37+00:00,,0,0,1,0,en,1530625883307909121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 111, 'end': 116, 'probability': 0.5423, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Boss_StudioRBLX', 'id': '1495628247538835465'}, {'start': 17, 'end': 33, 'username': 'thebossinnicar1', 'id': '1249376178894405636'}]}",,False,,everyone,Twitter for iPhone
1530820137917353984,1493412057521086464,@dreamwastaken DONT PLAY GENSHIN ITS A BAD GAME!!!! PLAY ROBLOX INSTEAD,2022-05-29 07:55:36+00:00,,0,0,1,0,en,1530820137917353984,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1528902233693118467', 'name': 'Fans celebrate the Genshin Impact 2.7 release', 'description': 'HoYoverse (previously miHoYo) releases the Genshin Impact update version 2.7, Hidden Dreams in the Depths, on Tuesday. The popular open-world gacha game has reliably released new content every six weeks, but this update was delayed for reasons not cited by the developer.'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'dreamwastaken', 'id': '1269132220725411842'}]}",,False,,everyone,Twitter for Android
1530820128383696897,1381175163341824005,@whatisjahe roblox,2022-05-29 07:55:34+00:00,,0,0,1,0,en,1530819418065801216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530820117461729281,1468065989317185537,@Gearubtw Man got too much money. This roblox business sounding good rn,2022-05-29 07:55:31+00:00,,0,1,1,0,en,1530811530215886848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Gearubtw', 'id': '1523319602331238401'}]}",,False,,everyone,Twitter for Android
1530820099762012161,1362795699113504771,@greenlegocats I told you it was Lonnie (he’s a roblox rich) who wants to bring old limiters back,2022-05-29 07:55:27+00:00,,0,1,1,0,en,1530749365832122369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.9537, 'type': 'Person', 'normalized_text': 'Lonnie'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for iPhone
1530820053884616704,1373734712624177152,@ItzNightXD https://t.co/pwPfz6kfzh,2022-05-29 07:55:16+00:00,,0,0,2,0,qme,1530598012979920897,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/pwPfz6kfzh', 'expanded_url': 'https://www.roblox.com/games/8528477351/Escape-Evil-Crush-Obby-SCARY-CINEMATIC', 'display_url': 'roblox.com/games/85284773…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'ItzNightXD', 'id': '1432163173071679488'}]}",,False,,everyone,Twitter Web App
1530820042685915137,1464230719056904194,@model8197 it was a great game on roblox,2022-05-29 07:55:14+00:00,,0,0,0,0,en,1515785677534744578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1530820036067086336,1442294891036381186,#Roblox #robux #robuxroblox #robuxgiveaway #robuxtrading https://t.co/mfc7BxIThV,2022-05-29 07:55:12+00:00,,2,0,0,0,qht,1530820036067086336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/mfc7BxIThV', 'expanded_url': 'https://twitter.com/PrttyOllie/status/1528353716599828481', 'display_url': 'twitter.com/PrttyOllie/sta…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 27, 'tag': 'robuxroblox'}, {'start': 28, 'end': 42, 'tag': 'robuxgiveaway'}, {'start': 43, 'end': 56, 'tag': 'robuxtrading'}]}",,False,,everyone,Twitter for Android
1530819974402818048,1441708194816946187,I found This Game On Roblox https://t.co/11X51I0WMn Is A Filipino Game. I think Is A SM Mall. https://t.co/o2X6AIDmnO,2022-05-29 07:54:57+00:00,,0,0,2,0,en,1530819974402818048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/11X51I0WMn', 'expanded_url': 'https://web.roblox.com/games/9553545441/AweSM-SuperKids-Zone', 'display_url': 'web.roblox.com/games/95535454…'}, {'start': 94, 'end': 117, 'url': 'https://t.co/o2X6AIDmnO', 'expanded_url': 'https://twitter.com/dArELkMbSvEnSoN/status/1530819974402818048/photo/1', 'display_url': 'pic.twitter.com/o2X6AIDmnO', 'media_key': '3_1530819969529057280'}]}",{'media_keys': ['3_1530819969529057280']},True,,everyone,Twitter Web App
1530819948720713728,1528263757394497536,#roblox #follow #robux https://t.co/qpHWqlm3zn,2022-05-29 07:54:51+00:00,,0,0,0,0,qht,1530819948720713728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/qpHWqlm3zn', 'expanded_url': 'https://twitter.com/bokiLUCKY/status/1530019564519452672', 'display_url': 'twitter.com/bokiLUCKY/stat…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 15, 'tag': 'follow'}, {'start': 16, 'end': 22, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
