tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536222807755051008,1425065734904991747,#royalehigh #royalehightrading #royalehighhalo #royalehighhalotrades #royalehighhalotrading #royalehighoffers #royalehighshop #royalehightrader #royalehighoffer #royalehighupdate #royalehightradings #rh #rhtc #adoptme #adoptmetrading #roblox #royalehighhalos https://t.co/8w33IQGyQ6,2022-06-13 05:43:53+00:00,,0,0,0,0,qht,1536222807755051008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 30, 'tag': 'royalehightrading'}, {'start': 31, 'end': 46, 'tag': 'royalehighhalo'}, {'start': 47, 'end': 68, 'tag': 'royalehighhalotrades'}, {'start': 69, 'end': 91, 'tag': 'royalehighhalotrading'}, {'start': 92, 'end': 109, 'tag': 'royalehighoffers'}, {'start': 110, 'end': 125, 'tag': 'royalehighshop'}, {'start': 126, 'end': 143, 'tag': 'royalehightrader'}, {'start': 144, 'end': 160, 'tag': 'royalehighoffer'}, {'start': 161, 'end': 178, 'tag': 'royalehighupdate'}, {'start': 179, 'end': 198, 'tag': 'royalehightradings'}, {'start': 199, 'end': 202, 'tag': 'rh'}, {'start': 203, 'end': 208, 'tag': 'rhtc'}, {'start': 209, 'end': 217, 'tag': 'adoptme'}, {'start': 218, 'end': 233, 'tag': 'adoptmetrading'}, {'start': 234, 'end': 241, 'tag': 'roblox'}, {'start': 242, 'end': 258, 'tag': 'royalehighhalos'}], 'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/8w33IQGyQ6', 'expanded_url': 'https://twitter.com/froggypoopie/status/1536107098542686209', 'display_url': 'twitter.com/froggypoopie/s…'}]}",,False,,everyone,Twitter for iPhone
1536222802138869762,1384946984058978305,@Roblox Can't wait!!,2022-06-13 05:43:52+00:00,,0,0,1,0,en,10132709644967936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1536222740721455109,1363084613652897794,@Desti_x_Moon It’s litterally a recolour of the roblox studio logo,2022-06-13 05:43:37+00:00,,0,0,0,0,en,1536046128247939074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Desti_x_Moon', 'id': '1471843508504113152'}]}",,False,,everyone,Twitter for iPad
1536222643065593856,1465710285658808322,"Check out this Roblox clip I recorded with https://t.co/5u2mjJ7Bs1! #Roblox

🔗 https://t.co/viAowBoz62 https://t.co/e2bBwjLPVD",2022-06-13 05:43:14+00:00,,0,1,0,0,en,1536222643065593856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.5341, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/5u2mjJ7Bs1', 'expanded_url': 'http://Medal.tv', 'display_url': 'Medal.tv'}, {'start': 79, 'end': 102, 'url': 'https://t.co/viAowBoz62', 'expanded_url': 'https://medal.tv/games/roblox/clips/ojpJRsl8HF6tJ', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 103, 'end': 126, 'url': 'https://t.co/e2bBwjLPVD', 'expanded_url': 'https://twitter.com/JaysineN/status/1536222643065593856/video/1', 'display_url': 'pic.twitter.com/e2bBwjLPVD', 'media_key': '7_1536222623557984256'}]}",{'media_keys': ['7_1536222623557984256']},False,,everyone,Medal.tv
1536222613101498370,1481086944759189508,@Roblox @PUMA Please fix this https://t.co/wIYqY5zGI4,2022-06-13 05:43:07+00:00,,0,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/wIYqY5zGI4', 'expanded_url': 'https://twitter.com/Nick0155139293/status/1536222613101498370/video/1', 'display_url': 'pic.twitter.com/wIYqY5zGI4', 'media_key': '7_1536222590741663745'}]}",{'media_keys': ['7_1536222590741663745']},False,,everyone,Twitter for Android
1536222571305193472,1028262335658377216,@Pokediger1 yawn roblox,2022-06-13 05:42:57+00:00,,0,0,0,0,en,1536083812765028352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Pokediger1', 'id': '726896310'}]}",,False,,everyone,Twitter Web App
1536222561251606533,1181264902020849667,I love drawing in roblox https://t.co/1bSL7qwlSn,2022-06-13 05:42:54+00:00,,0,3,20,0,en,1536222561251606533,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/1bSL7qwlSn', 'expanded_url': 'https://twitter.com/peach_chiia/status/1536222561251606533/photo/1', 'display_url': 'pic.twitter.com/1bSL7qwlSn', 'media_key': '3_1536222557644505089'}]}",{'media_keys': ['3_1536222557644505089']},False,,everyone,Twitter for iPad
1536222540208676864,1481086944759189508,@Roblox @PUMA Roblox can you fix this https://t.co/f06wEZZ2PA,2022-06-13 05:42:49+00:00,,0,0,1,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/f06wEZZ2PA', 'expanded_url': 'https://twitter.com/Nick0155139293/status/1536222540208676864/video/1', 'display_url': 'pic.twitter.com/f06wEZZ2PA', 'media_key': '7_1536222517844754433'}]}",{'media_keys': ['7_1536222517844754433']},False,,everyone,Twitter for Android
1536222532235313157,1504179209199136768,"@imcooljayiguess @DziredRBLX thats not even the worset of roblox moderation you can get banned from a hacker with auto report i got banned for exploiting and the ofensive item was ""if he has to hack he is bad""",2022-06-13 05:42:47+00:00,,0,1,1,0,en,1535872527037149184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'imcooljayiguess', 'id': '1355408088636002306'}, {'start': 17, 'end': 28, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter Web App
1536222518658351104,1477894481852739584,"Idgaf what yall gotta say abt me being 19 and still playing roblox. If its fun, its fun 🤷‍♀️",2022-06-13 05:42:44+00:00,,0,0,0,0,en,1536222518658351104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536222440040169472,4882342954,WHY ARE ROBLOX HORROR GAMES SO SCARY OMG,2022-06-13 05:42:25+00:00,,1,3,10,1,en,1536222440040169472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536222413771272192,907377357555613696,bro those roblox tiktoks that have a plot have me in a CHOKE HOLD,2022-06-13 05:42:19+00:00,,0,0,1,0,en,1536222413771272192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536222308246900736,1536220172280860672,"I'm legit just giving an Introduction, I'm Ellis / Eli, I use They / He / She, This Account is a Joke. Also for Genshin, This is also a Roblox Account! Thank you for Reading this&lt;3",2022-06-13 05:41:54+00:00,,0,0,0,0,en,1536222308246900736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'annotations': [{'start': 43, 'end': 47, 'probability': 0.6133, 'type': 'Person', 'normalized_text': 'Ellis'}, {'start': 51, 'end': 53, 'probability': 0.8319, 'type': 'Person', 'normalized_text': 'Eli'}]}",,False,,everyone,Twitter for Android
1536222302081191936,1435372735769702400,I think i solved the rbbattles release date so in the https://t.co/WRD547PIuQ game it showed a 6 and then random numbers i think by the end of this month we’ll get a trailer,2022-06-13 05:41:53+00:00,,0,1,0,0,en,1536222302081191936,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/WRD547PIuQ', 'expanded_url': 'http://robattle.io', 'display_url': 'robattle.io'}]}",,False,,everyone,Twitter Web App
1536222251430952960,1410309400624041990,i was very invested in this argument i witnessed in roblox https://t.co/ICWIXD3dR0,2022-06-13 05:41:41+00:00,,0,0,4,0,en,1536222251430952960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/ICWIXD3dR0', 'expanded_url': 'https://twitter.com/urpoltergeist/status/1536222251430952960/photo/1', 'display_url': 'pic.twitter.com/ICWIXD3dR0', 'media_key': '3_1536222247093948421'}, {'start': 59, 'end': 82, 'url': 'https://t.co/ICWIXD3dR0', 'expanded_url': 'https://twitter.com/urpoltergeist/status/1536222251430952960/photo/1', 'display_url': 'pic.twitter.com/ICWIXD3dR0', 'media_key': '3_1536222247098236933'}]}","{'media_keys': ['3_1536222247093948421', '3_1536222247098236933']}",False,,everyone,Twitter for iPhone
1536222238919512064,1453969814595112965,@Roblox_RTC L,2022-06-13 05:41:38+00:00,,0,0,0,0,und,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1536222216664322050,1487194873631551498,@vioversa Ok I am going to report your discord instagram twitter roblox genshin account blst account google account dislyte acco,2022-06-13 05:41:32+00:00,,0,1,0,0,en,1536213816693821440,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'vioversa', 'id': '1431795493051387904'}], 'annotations': [{'start': 47, 'end': 55, 'probability': 0.5602, 'type': 'Product', 'normalized_text': 'instagram'}, {'start': 57, 'end': 63, 'probability': 0.5452, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1536222215301218304,1458529504939454468,second goofy roblox screenshot (fasted traitor town match ever excluding the time hoontee screwed up with archipeligo and caused it to be infinite killblocks) https://t.co/wtoGEs7OMS,2022-06-13 05:41:32+00:00,,0,0,0,0,en,1536222215301218304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/wtoGEs7OMS', 'expanded_url': 'https://twitter.com/nerd11809595/status/1536222215301218304/photo/1', 'display_url': 'pic.twitter.com/wtoGEs7OMS', 'media_key': '3_1536222031179661313'}]}",{'media_keys': ['3_1536222031179661313']},False,,everyone,Twitter Web App
1536222153699430401,1481086944759189508,@SharkBloxYT Sharkblox FIX THIS not at you only roblox so dumb https://t.co/w5W51IrgUG,2022-06-13 05:41:17+00:00,,0,0,0,0,en,1530911243799764993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/w5W51IrgUG', 'expanded_url': 'https://twitter.com/Nick0155139293/status/1536222153699430401/video/1', 'display_url': 'pic.twitter.com/w5W51IrgUG', 'media_key': '7_1536222131398254593'}]}",{'media_keys': ['7_1536222131398254593']},False,,everyone,Twitter for Android
1536222153137434626,828273558,"⠀⠀

︶꒷꒦︶ ๋࣭ ⭑ https://t.co/RAgtZtGpBJ ₍^˶• . • ⑅^₎  

roblox horror game night and yor is frustrated she cant be the k/ller
                         
    ⠀⠀",2022-06-13 05:41:17+00:00,,0,0,0,0,en,1536222153137434626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/RAgtZtGpBJ', 'expanded_url': 'http://xn--kittykat-nk8e.xn--6ii', 'display_url': 'kitty⠀kat.⠀'}]}",,False,,everyone,Twitter for Android
1536222086473334784,1030408543025778689,@amaninalarss Kau try natural disaster dulu. Roblox ni main dengan member ramai ramai baru rasa best,2022-06-13 05:41:01+00:00,,0,1,0,0,in,1535823572694110208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'amaninalarss', 'id': '758602381206577153'}]}",,False,,everyone,Twitter for iPhone
1536222006060122112,1518577024000212992,roblox empowering imagination https://t.co/j99cmX8taS,2022-06-13 05:40:42+00:00,,0,0,1,0,en,1536222006060122112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/j99cmX8taS', 'expanded_url': 'https://twitter.com/NotMayoo/status/1536222006060122112/photo/1', 'display_url': 'pic.twitter.com/j99cmX8taS', 'media_key': '3_1536221905224896515'}]}",{'media_keys': ['3_1536221905224896515']},False,,everyone,Twitter Web App
1536221998778568704,1481086944759189508,@SharkBloxYT SHARK TELL ROBLOX TO FIX THIS SPONSER USE STAR CODE SHARKBLOX https://t.co/NwRvAfDUws,2022-06-13 05:40:40+00:00,,0,0,0,0,en,1530911243799764993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/NwRvAfDUws', 'expanded_url': 'https://twitter.com/Nick0155139293/status/1536221998778568704/video/1', 'display_url': 'pic.twitter.com/NwRvAfDUws', 'media_key': '7_1536221975760216065'}]}",{'media_keys': ['7_1536221975760216065']},False,,everyone,Twitter for Android
1536221990805192706,1179031758890647555,@MyUsernamesThis @Roblox_RTC Stop the cap,2022-06-13 05:40:38+00:00,,0,1,0,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1536221985407127552,1477032826256113668,Arrepentido de comprar items de el en roblox #TitanHammerSeTeCalloLaMascara,2022-06-13 05:40:37+00:00,,0,0,0,0,ca,1536221985407127552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 45, 'end': 75, 'tag': 'TitanHammerSeTeCalloLaMascara'}]}",,False,,everyone,Twitter for Android
1536221950195994624,1494734314428416003,@tekuspew I thought online dating in roblox was illegal,2022-06-13 05:40:29+00:00,,0,1,3,0,en,1536154818565140480,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896430605811712', 'name': 'Dating', 'description': 'Dating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'tekuspew', 'id': '891543298094940161'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.3439, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1536221932861161472,1223494114915713025,"idk

#robloxart #roblox https://t.co/bdfGTh9diG",2022-06-13 05:40:25+00:00,,3,0,7,0,und,1536221932861161472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 5, 'end': 15, 'tag': 'robloxart'}, {'start': 16, 'end': 23, 'tag': 'roblox'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/bdfGTh9diG', 'expanded_url': 'https://twitter.com/IPlayer2017/status/1536221932861161472/photo/1', 'display_url': 'pic.twitter.com/bdfGTh9diG', 'media_key': '3_1536221929946124288'}]}",{'media_keys': ['3_1536221929946124288']},False,,everyone,Twitter for Android
1536221925692817408,1514311302914711553,i just sat here with my mouth open for like 10 minutes and it took a video about roblox to realize,2022-06-13 05:40:23+00:00,,0,0,2,0,en,1536221925692817408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
