tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529951826178719744,1008334643123322880,@25ji_mizuki YOOO is this a game or are these just random yokai,2022-05-26 22:25:15+00:00,,0,1,0,0,en,1529915327181737985,[],"{'mentions': [{'start': 0, 'end': 12, 'username': '25ji_mizuki', 'id': '1416250610060509187'}]}",,False,,everyone,Twitter for Android
1528742665164038145,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” or ""Robux""

[ENDS SOON] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/AfxbVgONH1",2022-05-23 14:20:28+00:00,,520,625,668,3,en,1528742665164038145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 131, 'end': 141, 'tag': 'Giveaways'}, {'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 159, 'tag': 'RobloxDev'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 184, 'tag': 'robloxgiveaways'}, {'start': 185, 'end': 200, 'tag': 'robloxgiveaway'}, {'start': 201, 'end': 211, 'tag': 'robloxart'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/AfxbVgONH1', 'expanded_url': 'https://twitter.com/plebcy/status/1528742665164038145/photo/1', 'display_url': 'pic.twitter.com/AfxbVgONH1', 'media_key': '3_1528742659946385411'}]}",{'media_keys': ['3_1528742659946385411']},False,,everyone,Twitter for iPhone
1529969470759919679,1196222334060945410,"🎉PSX Giveaway!🎉

1 Huge Festive Cat

Follow, Like, and Retweet to enter!

Make sure to comment YOUR Username and why YOU should win!

Ends in a few days!
#PetSimulatorX #petsimxgiveaway #petsimx #petsimulatorxgiveaways #petsimulatorxgiveaway https://t.co/4Mw0E2ZxsL",2022-05-26 23:35:21+00:00,,383,588,664,3,en,1529969470759919679,[],"{'hashtags': [{'start': 154, 'end': 168, 'tag': 'PetSimulatorX'}, {'start': 169, 'end': 185, 'tag': 'petsimxgiveaway'}, {'start': 186, 'end': 194, 'tag': 'petsimx'}, {'start': 195, 'end': 218, 'tag': 'petsimulatorxgiveaways'}, {'start': 219, 'end': 241, 'tag': 'petsimulatorxgiveaway'}], 'urls': [{'start': 242, 'end': 265, 'url': 'https://t.co/4Mw0E2ZxsL', 'expanded_url': 'https://twitter.com/LiedYou1/status/1529969470759919679/photo/1', 'display_url': 'pic.twitter.com/4Mw0E2ZxsL', 'media_key': '3_1529968491893252115'}]}",{'media_keys': ['3_1529968491893252115']},False,,everyone,Twitter Web App
1528317371219431427,1310688804441817088,ROBLOX NEWS! Parlo is NOT dead!!!! 🤬😱😱 news states he will be back in 2 weeks https://t.co/dDY1rv8YYr,2022-05-22 10:10:30+00:00,,5,90,89,3,en,1528317371219431427,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/dDY1rv8YYr', 'expanded_url': 'https://twitter.com/GamingParlo/status/1528313767057969153', 'display_url': 'twitter.com/GamingParlo/st…'}]}",,False,,everyone,Twitter Web App
1529961445441560585,783062628801413120,@sucodemexerica o meu travou com polícia e ladrão do roblox,2022-05-26 23:03:28+00:00,,0,1,0,0,pt,1529960372706369561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'sucodemexerica', 'id': '728685622911700993'}]}",,False,,everyone,Twitter for Android
1528944682499051521,1520519370501283841,"mermaid halo giveaway 
• follow me + @fashionable_Ash 
• like and retweet https://t.co/V0tszlwdYf",2022-05-24 03:43:13+00:00,,445,260,438,78,en,1528944682499051521,[],"{'mentions': [{'start': 37, 'end': 53, 'username': 'fASHionable_Ash', 'id': '1476432264389033985'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/V0tszlwdYf', 'expanded_url': 'https://twitter.com/DcrlinqMiu/status/1528944682499051521/photo/1', 'display_url': 'pic.twitter.com/V0tszlwdYf', 'media_key': '3_1528944677457539073'}]}",{'media_keys': ['3_1528944677457539073']},False,,mentionedUsers,Twitter for iPhone
1529993745655005191,856298731708272640,"@vidgamenate @FrosZ16 @CaribVros Nate I told you this lol
https://t.co/rOi0z5oYlb",2022-05-27 01:11:49+00:00,,0,1,4,0,en,1529929680408789008,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'vidgamenate', 'id': '2993437648'}, {'start': 13, 'end': 21, 'username': 'FrosZ16', 'id': '1409070934061772807'}, {'start': 22, 'end': 32, 'username': 'CaribVros', 'id': '3644607147'}], 'annotations': [{'start': 33, 'end': 36, 'probability': 0.9421, 'type': 'Person', 'normalized_text': 'Nate'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/rOi0z5oYlb', 'expanded_url': 'https://twitter.com/alphateen3x3/status/1525997105285844993?t=yo1s_zJ7S40WIJ62j7Mmdg&s=19', 'display_url': 'twitter.com/alphateen3x3/s…'}]}",,False,,everyone,Twitter for Android
1529319619462193152,1360526316173283331,@JustEdgarDK That's nothing compared to what I've seen- https://t.co/GksNnhJaSc,2022-05-25 04:33:05+00:00,,0,1,8,0,en,1529032514089545730,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/GksNnhJaSc', 'expanded_url': 'https://twitter.com/Mrzoqo/status/1529319619462193152/photo/1', 'display_url': 'pic.twitter.com/GksNnhJaSc', 'media_key': '3_1529319612906582016'}, {'start': 56, 'end': 79, 'url': 'https://t.co/GksNnhJaSc', 'expanded_url': 'https://twitter.com/Mrzoqo/status/1529319619462193152/photo/1', 'display_url': 'pic.twitter.com/GksNnhJaSc', 'media_key': '3_1529319615368552448'}, {'start': 56, 'end': 79, 'url': 'https://t.co/GksNnhJaSc', 'expanded_url': 'https://twitter.com/Mrzoqo/status/1529319619462193152/photo/1', 'display_url': 'pic.twitter.com/GksNnhJaSc', 'media_key': '3_1529319617134415872'}]}","{'media_keys': ['3_1529319612906582016', '3_1529319615368552448', '3_1529319617134415872']}",False,,everyone,Twitter for Android
1529993789430956032,1242233880091987969,@skocznykielek im being fr to juz uzależnienie we are to old for this,2022-05-27 01:11:59+00:00,,0,1,0,0,pl,1529993375755255809,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'skocznykielek', 'id': '1224739163674640385'}]}",,False,,everyone,Twitter for iPhone
1529594829105156097,1442581343892762625,"@Roblicks Roblox my account was hacked what do i do :(

i was offline and when i got online i saw a warning for exploiting, and the review time is actually over my sleep time?! i'am so confused ;-;??????",2022-05-25 22:46:40+00:00,,2,54,45,1,en,1529543137579847680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter Web App
