tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524118422845542401,1434237862988460049,"Mage Armor wings gw 🙃

Rules :

Follow me &amp; @adopt_amanda  

Like + retweet + tag 2 friend , Comment done  and subscribe on my channel 

https://t.co/mw2R8gntvE

Extras 
Retweet with tags 
#giveway #toycode #Roblox #youtubechannel  #smiles
#Twitter
Ends on Friday afternoon 🙃✌️ https://t.co/Ioyw4hQMSL",2022-05-10 20:05:23+00:00,,37,33,44,4,en,1524118422845542401,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/mw2R8gntvE', 'expanded_url': 'https://youtube.com/channel/UCQuEtLqj8VOEL3-VVkYWFbg', 'display_url': 'youtube.com/channel/UCQuEt…'}, {'start': 282, 'end': 305, 'url': 'https://t.co/Ioyw4hQMSL', 'expanded_url': 'https://twitter.com/Thiagorodriguea/status/1524118422845542401/photo/1', 'display_url': 'pic.twitter.com/Ioyw4hQMSL', 'media_key': '3_1524118420467425282'}], 'mentions': [{'start': 48, 'end': 61, 'username': 'adopt_amanda', 'id': '1426466253791715332'}], 'hashtags': [{'start': 193, 'end': 201, 'tag': 'giveway'}, {'start': 202, 'end': 210, 'tag': 'toycode'}, {'start': 211, 'end': 218, 'tag': 'Roblox'}, {'start': 219, 'end': 234, 'tag': 'youtubechannel'}, {'start': 236, 'end': 243, 'tag': 'smiles'}, {'start': 244, 'end': 252, 'tag': 'Twitter'}]}",{'media_keys': ['3_1524118420467425282']},False,,mentionedUsers,Twitter for Android
1524159039051112451,1245775553816297472,"@MrBooshot this is the thing i hate about school. peolle think roblox is for little kids especially when your a youtuber. its tiktok, basketball, and nikes everyone cares about",2022-05-10 22:46:47+00:00,,0,7,4,0,en,1524118421557977088,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597176467456', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026482869', 'name': 'Nike'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MrBooshot', 'id': '941786976235282432'}]}",,False,,everyone,Twitter Web App
1524240505260941312,1324836609741725696,If Roblox Replies to this Tweet I will give everyone 1000$ Robux,2022-05-11 04:10:30+00:00,,154,1047,1784,12,en,1524240505260941312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3782, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524135329908809729,1287060334931578887,como saber se seus melhores amigos são confiáveis 🆘,2022-05-10 21:12:34+00:00,,1,3,0,0,pt,1524135329908809729,[],,,False,,everyone,Twitter for iPhone
1522624765302779904,1489125634219462657,"hi oc adopt,a zombie with cat designs of their outfit idk

RHD sb : 60k 
RBX sb : 70 rbx
mi : 10k rhd, 30 rbx
ia: idk yet
#royalehigh #rhart #royalehighcommission #royalehighcommissions #royalehighart #roblox #robux #robloxart #robloxcommission #robloxcommissions #robuxcommission https://t.co/OUtYzOYkGQ",2022-05-06 17:10:07+00:00,,9,3,10,1,en,1522624765302779904,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/OUtYzOYkGQ', 'expanded_url': 'https://twitter.com/sxlversartcomms/status/1522624765302779904/photo/1', 'display_url': 'pic.twitter.com/OUtYzOYkGQ', 'media_key': '3_1522624761377230848'}], 'hashtags': [{'start': 122, 'end': 133, 'tag': 'royalehigh'}, {'start': 134, 'end': 140, 'tag': 'rhart'}, {'start': 141, 'end': 162, 'tag': 'royalehighcommission'}, {'start': 163, 'end': 185, 'tag': 'royalehighcommissions'}, {'start': 186, 'end': 200, 'tag': 'royalehighart'}, {'start': 201, 'end': 208, 'tag': 'roblox'}, {'start': 209, 'end': 215, 'tag': 'robux'}, {'start': 216, 'end': 226, 'tag': 'robloxart'}, {'start': 227, 'end': 244, 'tag': 'robloxcommission'}, {'start': 245, 'end': 263, 'tag': 'robloxcommissions'}, {'start': 264, 'end': 280, 'tag': 'robuxcommission'}]}",{'media_keys': ['3_1522624761377230848']},False,,mentionedUsers,Twitter for Android
1524266970807472129,1454449619509907457,"@LolaJanie14 @etsulo @Rover_roblox @BlushJar @BeeismRblx I need that skirt, please send links ty ty",2022-05-11 05:55:40+00:00,,0,1,1,0,en,1524240697188044803,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LolaJanie14', 'id': '1454529351995772932'}, {'start': 13, 'end': 20, 'username': 'etsulo', 'id': '1114938155583643649'}, {'start': 21, 'end': 34, 'username': 'Rover_roblox', 'id': '1312652707614785538'}, {'start': 35, 'end': 44, 'username': 'BlushJar', 'id': '1389813398989197315'}, {'start': 45, 'end': 56, 'username': 'BeeismRblx', 'id': '3098421852'}]}",,False,,everyone,Twitter for Android
1524120047475638273,1280632147343216641,Roblox gave you any limited of your choice and Robux! Your 1st emoji is your reaction… https://t.co/WIaVAue1YL,2022-05-10 20:11:50+00:00,,15,404,283,0,en,1524120047475638273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.391, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/WIaVAue1YL', 'expanded_url': 'https://twitter.com/plebcy/status/1524120047475638273/photo/1', 'display_url': 'pic.twitter.com/WIaVAue1YL', 'media_key': '3_1524120018572791818'}]}",{'media_keys': ['3_1524120018572791818']},False,,everyone,Twitter Web App
1524082902585151488,1488582104443142156,"🚨 NFL Tycoon fans! 🚨

You've got till 5pm PT today to grab those sweet @NFL Draft jackets and headphones! Jump in game, earn those badges and sport that crisp new look in NFL Tycoon, on @Roblox today. 🙌

Don't miss out! 🏈 https://t.co/31B1LV94An

#NFLTycoon #RobloxDev https://t.co/akUTMJv1Ch",2022-05-10 17:44:14+00:00,,2,3,7,1,en,1524082902585151488,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'annotations': [{'start': 173, 'end': 182, 'probability': 0.2344, 'type': 'Product', 'normalized_text': 'NFL Tycoon'}], 'urls': [{'start': 222, 'end': 245, 'url': 'https://t.co/31B1LV94An', 'expanded_url': 'http://roblox.com/NFL', 'display_url': 'roblox.com/NFL'}, {'start': 269, 'end': 292, 'url': 'https://t.co/akUTMJv1Ch', 'expanded_url': 'https://twitter.com/NFLTycoon/status/1524082902585151488/photo/1', 'display_url': 'pic.twitter.com/akUTMJv1Ch', 'media_key': '3_1524082893709930496'}, {'start': 269, 'end': 292, 'url': 'https://t.co/akUTMJv1Ch', 'expanded_url': 'https://twitter.com/NFLTycoon/status/1524082902585151488/photo/1', 'display_url': 'pic.twitter.com/akUTMJv1Ch', 'media_key': '3_1524082896721498112'}, {'start': 269, 'end': 292, 'url': 'https://t.co/akUTMJv1Ch', 'expanded_url': 'https://twitter.com/NFLTycoon/status/1524082902585151488/photo/1', 'display_url': 'pic.twitter.com/akUTMJv1Ch', 'media_key': '3_1524082899942731776'}], 'mentions': [{'start': 71, 'end': 75, 'username': 'NFL', 'id': '19426551'}, {'start': 186, 'end': 193, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 247, 'end': 257, 'tag': 'NFLTycoon'}, {'start': 258, 'end': 268, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1524082893709930496', '3_1524082896721498112', '3_1524082899942731776']}",False,,everyone,Zoho Social
1524218504718786562,1266592161769947138,@SpiderWasHere_ Gimme Builders Club who the hell actually likes the Roblox Premium. The name is boring and uninspired and just feels like getting any other subscription service. Meanwhile Builders Club had personality and charm.,2022-05-11 02:43:04+00:00,,0,2,4,0,en,1523969249319956480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 68, 'end': 81, 'probability': 0.4995, 'type': 'Product', 'normalized_text': 'Roblox Premium'}, {'start': 188, 'end': 200, 'probability': 0.5229, 'type': 'Organization', 'normalized_text': 'Builders Club'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}]}",,False,,everyone,Twitter Web App
1524256895128719360,1360978917058822144,"@NeilShetty5 O good suggestion, but the thing is I am focusing mostly on new thumbnails as well but wanted to revisit it, since it's one of my favorite videos and really learnt through youtube that a video never really dies, a video can blow up a month, 5 months, a year later that's why",2022-05-11 05:15:37+00:00,,0,2,0,0,en,1521897315602210816,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 185, 'end': 191, 'probability': 0.6325, 'type': 'Product', 'normalized_text': 'youtube'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'NeilShetty5', 'id': '1346740495741984768'}]}",,False,,everyone,Twitter Web App
1524278233855930370,1520879133143801857,@switchitbratty bruhhh i was an obby fuckin legend,2022-05-11 06:40:25+00:00,,0,1,1,0,en,1524157812384927747,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'switchitbratty', 'id': '1523208575295836160'}]}",,False,,everyone,Twitter Web App
1524122544499875841,16745055,"Our @DavidBaszucki had a chance to talk about how we build our technology—and our team—to bring the metaverse to millions of daily users, creators, and brands. https://t.co/PUhTHLTeLD",2022-05-10 20:21:46+00:00,,95,449,1785,9,en,1524122544499875841,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/PUhTHLTeLD', 'expanded_url': 'https://twitter.com/kevin_scott/status/1524044981303980038', 'display_url': 'twitter.com/kevin_scott/st…'}], 'mentions': [{'start': 4, 'end': 18, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1524253476900855808,1393759028082221064,@_kktunaii What kind of online game,2022-05-11 05:02:02+00:00,,0,1,1,0,en,1524245760543363073,[],"{'mentions': [{'start': 0, 'end': 10, 'username': '_kktunaii', 'id': '1507632771350491136'}]}",,False,,everyone,Twitter for iPhone
1524105567693905921,1399036027243802624,I don't feel safe posting this. Bit whatever https://t.co/fCRsoArYSv,2022-05-10 19:14:18+00:00,,15,259,142,4,en,1524105567693905921,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/fCRsoArYSv', 'expanded_url': 'https://twitter.com/NickbloxO/status/1524105567693905921/photo/1', 'display_url': 'pic.twitter.com/fCRsoArYSv', 'media_key': '3_1524105561607913478'}]}",{'media_keys': ['3_1524105561607913478']},False,,everyone,Twitter for Android
1522722106168860673,1510132481772589058,"Hasta aquí las actus, iré a jugar roblox https://t.co/7uPMW2oHFd",2022-05-06 23:36:55+00:00,,1,1,94,17,es,1515454957528358912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/7uPMW2oHFd', 'expanded_url': 'https://twitter.com/yggmoonie/status/1522722106168860673/photo/1', 'display_url': 'pic.twitter.com/7uPMW2oHFd', 'media_key': '16_1522722100884033537'}]}",{'media_keys': ['16_1522722100884033537']},False,,mentionedUsers,Twitter for iPhone
1524131429050945536,1457551086374555649,@Pythor_ @Roblox @DavidBaszucki And make limiteds a bit cheaper,2022-05-10 20:57:04+00:00,,0,1,0,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Pythor_', 'id': '1314090244464160768'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 31, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for iPhone
1523772648743833600,3025674465,If the Roblox stock hits 0 then I'll have no choice but to become a Gacha Life YouTuber 😭 https://t.co/j8OdLmmP4n,2022-05-09 21:11:24+00:00,,212,730,4806,32,en,1523772648743833600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.5061, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 68, 'end': 86, 'probability': 0.2653, 'type': 'Other', 'normalized_text': 'Gacha Life YouTuber'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/j8OdLmmP4n', 'expanded_url': 'https://twitter.com/KreekCraft/status/1523772648743833600/photo/1', 'display_url': 'pic.twitter.com/j8OdLmmP4n', 'media_key': '3_1523771722775863296'}]}",{'media_keys': ['3_1523771722775863296']},False,,everyone,Twitter Web App
