tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522384646121701377,1476475892197216258,@Simp4Hart I want 10k robux because I had 2 accounts the past few years I spent so much on my last account got removed from roblox permanent last year because I tried to refund the robux I bought off mama card but I didn't get a woppin or nun but yea,2022-05-06 01:15:58+00:00,,0,2,0,0,en,1522074647386542080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Simp4Hart', 'id': '1477297419662467073'}]}",,False,,everyone,Twitter for Android
1522384613234122753,1425235256915996672,@Roblox_offic @sjwgdysv Si muevo los hilos correctos pued acercarm a cumplir ese sueño jejejwjeje,2022-05-06 01:15:50+00:00,,0,1,0,0,es,1522037465569128448,[],"{'mentions': [{'start': 14, 'end': 23, 'username': 'sjwgdysv', 'id': '1298229202668277760'}]}",,False,,everyone,Twitter for Android
1522384611732512769,1286692839527784449,https://t.co/0UAf6XLDPR darcy??,2022-05-06 01:15:50+00:00,,0,0,0,0,en,1522384611732512769,[],"{'annotations': [{'start': 24, 'end': 28, 'probability': 0.7647, 'type': 'Person', 'normalized_text': 'darcy'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/0UAf6XLDPR', 'expanded_url': 'https://www.roblox.com/catalog/8529421563/Obsidian-Helmet-Of-Judgement', 'display_url': 'roblox.com/catalog/852942…'}]}",,True,,everyone,Twitter Web App
1522384575925604352,936295938087256064,@cryptobeasts @EA @Ubisoft @Roblox,2022-05-06 01:15:42+00:00,,0,0,1,0,qam,1522379367170596865,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026653538', 'name': 'Ubisoft'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026897402', 'name': 'Electronic Arts (EA)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026653538', 'name': 'Ubisoft'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026897402', 'name': 'Electronic Arts (EA)'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'cryptobeasts', 'id': '1375299069611024384'}, {'start': 14, 'end': 17, 'username': 'EA', 'id': '15234657'}, {'start': 18, 'end': 26, 'username': 'Ubisoft', 'id': '14922225'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522384556157939712,1322966091841241089,#Roblox  uHhHHhHhHHH https://t.co/XA7eGLQ0OJ,2022-05-06 01:15:37+00:00,,0,0,1,0,und,1522384556157939712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/XA7eGLQ0OJ', 'expanded_url': 'https://twitter.com/NightmarePSans/status/1522384556157939712/photo/1', 'display_url': 'pic.twitter.com/XA7eGLQ0OJ', 'media_key': '3_1522384469356802048'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1522384469356802048']},False,,everyone,Twitter Web App
1522384527301038080,1133626224314503168,"new video released!!!! 

link: https://t.co/rB3Ip1Wd36 

#Roblox #horror #YouTube https://t.co/47sZDzzZIJ",2022-05-06 01:15:30+00:00,,0,0,1,0,en,1522384527301038080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/rB3Ip1Wd36', 'expanded_url': 'https://youtu.be/KzCQ_6bZ160', 'display_url': 'youtu.be/KzCQ_6bZ160'}, {'start': 82, 'end': 105, 'url': 'https://t.co/47sZDzzZIJ', 'expanded_url': 'https://twitter.com/seeshizu/status/1522384527301038080/photo/1', 'display_url': 'pic.twitter.com/47sZDzzZIJ', 'media_key': '3_1522384279627460608'}], 'hashtags': [{'start': 57, 'end': 64, 'tag': 'Roblox'}, {'start': 65, 'end': 72, 'tag': 'horror'}, {'start': 73, 'end': 81, 'tag': 'YouTube'}]}",{'media_keys': ['3_1522384279627460608']},False,,everyone,Twitter Web App
1522384512545705984,1316556861185949697,voltei pra o roblox 💪 https://t.co/19VEa6dn4b,2022-05-06 01:15:26+00:00,,0,0,2,0,it,1522384512545705984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/19VEa6dn4b', 'expanded_url': 'https://twitter.com/HXUGAZ/status/1522384512545705984/photo/1', 'display_url': 'pic.twitter.com/19VEa6dn4b', 'media_key': '3_1522384510033268737'}]}",{'media_keys': ['3_1522384510033268737']},False,,everyone,Twitter for Android
1522384512465866752,3816010100,@ibogost I’ve already got 100 licensing questions and all I know about Roblox I learned from @THEKIDMERO complaining about his kids racking up bills,2022-05-06 01:15:26+00:00,,0,0,9,1,en,1522380418246455298,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10046523787', 'name': 'Desus & Mero', 'description': 'Desus Nice and The Kid Mero give their takes on politics, sports and entertainment.\n\nPhoto via @SHODesusAndMero'}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1517820818171973632', 'name': 'Bad Bills', 'description': 'Desus Nice and The Kid Mero give their takes on politics, sports and entertainment.\n\nPhoto via @SHODesusAndMero'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517820818171973632', 'name': 'Bad Bills', 'description': 'Desus Nice and The Kid Mero give their takes on politics, sports and entertainment.\n\nPhoto via @SHODesusAndMero'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223678178247397376', 'name': 'Desus & Mero'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3502, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ibogost', 'id': '6825792'}, {'start': 93, 'end': 104, 'username': 'THEKIDMERO', 'id': '31458109'}]}",,False,,everyone,Twitter for iPhone
1522384498196979712,1186683300,"واحدة من أروع الموسيقى الذي أنا جربت سماعة في لعبة روبلوكس ""Roblox""
Night Vision - الرؤية الليلة
https://t.co/eGkiVEcCsV",2022-05-06 01:15:23+00:00,,0,0,0,0,ar,1522384498196979712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/eGkiVEcCsV', 'expanded_url': 'https://youtu.be/af5IJoB00vs', 'display_url': 'youtu.be/af5IJoB00vs'}]}",,True,,everyone,Twitter for Android
1522384459798036481,1425235256915996672,@Roblox_offic YO TADORO DEMASIADO MIBID NOSABES LOMUCHO Q M LA PASO PENSANDO ENVOS uwuwuwowowoskksks (/^-^(^ ^*)/(/^-^(^ ^*)/(っ˘з(˘⌣˘ )(/^-^(^ ^*)/(/^-^(^ ^*)/(｡♡‿♡｡)(｡♡‿♡｡)( ˘ ³˘)♥(っ˘з(˘⌣˘ )(っ˘з(˘⌣˘ ),2022-05-06 01:15:14+00:00,,0,1,1,0,ja,1522380353280880640,[],,,False,,everyone,Twitter for Android
1522384453863157768,1522346849885212675,"SHOUT OUT TO MY BEST FRIENDS ON ROBLOX https://t.co/W3hnXQxouN
ICEWALLOWC_M
AND
https://t.co/No4IaFHndg
ILOVEURC_K IF YALL SEE THIS YALL R AMAZING",2022-05-06 01:15:12+00:00,,0,0,0,0,en,1522384453863157768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/W3hnXQxouN', 'expanded_url': 'https://www.roblox.com/users/3525919768/profile', 'display_url': 'roblox.com/users/35259197…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522384496905146368/oL8BprgM?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1522384496905146368/oL8BprgM?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""icewallxwc_m's Profile"", 'description': 'icewallxwc_m is one of the millions creating and exploring the endless possibilities of Roblox. Join icewallxwc_m on Roblox and explore together!', 'unwound_url': 'https://www.roblox.com/users/3525919768/profile'}, {'start': 80, 'end': 103, 'url': 'https://t.co/No4IaFHndg', 'expanded_url': 'https://www.roblox.com/users/3525926375/profile', 'display_url': 'roblox.com/users/35259263…'}]}",,False,,everyone,Twitter Web App
1522384437538791425,1522210465845288960,First video uploaded! Learn how to rob the casino on Jailbreak in less than 5 minutes! https://t.co/es1InDnRf9 #Jailbreak #Roblox,2022-05-06 01:15:09+00:00,,1,0,0,0,en,1522384437538791425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 53, 'end': 61, 'probability': 0.8324, 'type': 'Product', 'normalized_text': 'Jailbreak'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/es1InDnRf9', 'expanded_url': 'https://youtu.be/Tr2U2jmGQrk', 'display_url': 'youtu.be/Tr2U2jmGQrk'}], 'hashtags': [{'start': 111, 'end': 121, 'tag': 'Jailbreak'}, {'start': 122, 'end': 129, 'tag': 'Roblox'}]}",,False,,mentionedUsers,Twitter Web App
1522384412125450240,1182230633629618176,@Roblox_RTC @DearEvanHansen This is so random what the hell,2022-05-06 01:15:03+00:00,,0,0,0,0,en,1522348898152599555,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'DearEvanHansen', 'id': '2915629133'}]}",,False,,everyone,Twitter for Android
1522384391548416001,1332331964439912450,@jeonginpapu user de roblox reveal 😍😍😍,2022-05-06 01:14:58+00:00,,0,0,0,0,en,1522373649415745538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'jeonginpapu', 'id': '1533173591205871619'}]}",,False,,everyone,Twitter for iPhone
1522384357989650432,1355477010278043650,roblox survive area 51 type beat https://t.co/or0lWotM84 via @YouTube,2022-05-06 01:14:50+00:00,,0,1,0,0,en,1522384357989650432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/or0lWotM84', 'expanded_url': 'https://youtu.be/367RUc9toUk', 'display_url': 'youtu.be/367RUc9toUk'}], 'mentions': [{'start': 61, 'end': 69, 'username': 'YouTube', 'id': '10228272'}]}",,True,,everyone,Twitter for iPhone
