tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521608826344062984,888867384404176896,"Would you rather have 100,000,000 Robux now?

Or.. Gaining 50,000 Robux every time you play Roblox?",2022-05-03 21:53:08+00:00,,63,1117,1540,12,en,1521608826344062984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 92, 'end': 97, 'probability': 0.4215, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521672910880059392,1521672089350152192,@Mauri2shiesty @Roblox omg same sis,2022-05-04 02:07:47+00:00,,0,1,1,0,en,1521666783945572357,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Mauri2shiesty', 'id': '1477463078971314179'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521317323235217408,25365536,"Met Gala — In America: An Anthology of Fashion

I am so honored to be wearing the iconic dress that Marilyn Monroe wore in 1962 to sing “Happy Birthday” to President John F. Kennedy. It is a stunning skintight gown adorned with more than 6,000 hand-sewn crystals by Jean Louis. https://t.co/o9auAd2tF8",2022-05-03 02:34:49+00:00,,10386,2804,130266,3767,en,1521317323235217408,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '923552037635112960', 'name': 'John F. Kennedy', 'description': 'Former US President John F. Kennedy'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1340023054374596608', 'name': 'Marilyn Monroe'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289233830395909', 'name': 'Met Gala 2022'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '923552037635112960', 'name': 'John F. Kennedy', 'description': 'Former US President John F. Kennedy'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845290255997530114', 'name': 'Dresses', 'description': 'Dresses'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289233830395909', 'name': 'Met Gala 2022'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1516498343425298432', 'name': 'The star-studded 2022 Met Gala is underway', 'description': ""This year's Met Gala theme is In America: An Anthology of Fashion. It's built around the tenets of American style and celebrates the unsung heroes of US design. It's the first ceremony in two years to be held on the event's traditional first Monday in May slot. Keep here for the latest updates from the red carpet.""}}]","{'annotations': [{'start': 14, 'end': 20, 'probability': 0.9677, 'type': 'Place', 'normalized_text': 'America'}, {'start': 100, 'end': 113, 'probability': 0.9971, 'type': 'Person', 'normalized_text': 'Marilyn Monroe'}, {'start': 156, 'end': 180, 'probability': 0.6016, 'type': 'Person', 'normalized_text': 'President John F. Kennedy'}, {'start': 266, 'end': 275, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'Jean Louis'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/o9auAd2tF8', 'expanded_url': 'https://twitter.com/KimKardashian/status/1521317323235217408/photo/1', 'display_url': 'pic.twitter.com/o9auAd2tF8', 'media_key': '3_1521317314859192321'}, {'start': 278, 'end': 301, 'url': 'https://t.co/o9auAd2tF8', 'expanded_url': 'https://twitter.com/KimKardashian/status/1521317323235217408/photo/1', 'display_url': 'pic.twitter.com/o9auAd2tF8', 'media_key': '3_1521317315089903616'}, {'start': 278, 'end': 301, 'url': 'https://t.co/o9auAd2tF8', 'expanded_url': 'https://twitter.com/KimKardashian/status/1521317323235217408/photo/1', 'display_url': 'pic.twitter.com/o9auAd2tF8', 'media_key': '3_1521317318017527808'}]}","{'media_keys': ['3_1521317314859192321', '3_1521317315089903616', '3_1521317318017527808']}",False,,everyone,Twitter for iPhone
1521651474027192327,1442974245190045696,every roblox players going on twitter when roblox's down: #RobloxDown https://t.co/zCo3SCSFQY,2022-05-04 00:42:36+00:00,,1269,368,12698,104,en,1521651474027192327,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 30, 'end': 36, 'probability': 0.7841, 'type': 'Product', 'normalized_text': 'twitter'}], 'hashtags': [{'start': 58, 'end': 69, 'tag': 'RobloxDown'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/zCo3SCSFQY', 'expanded_url': 'https://twitter.com/4owic/status/1521651474027192327/video/1', 'display_url': 'pic.twitter.com/zCo3SCSFQY', 'media_key': '7_1521651292510334978'}]}",{'media_keys': ['7_1521651292510334978']},False,,everyone,Twitter for iPhone
1521651584974925824,1255111848518651904,praying roblox goes down for a few days 🤞🤞🤞,2022-05-04 00:43:03+00:00,,50,372,2321,14,en,1521651584974925824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3463, 'type': 'Organization', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1521584207142821888,1258358966,"@days2stay Me siento identificada con usted, la misma situación, ¿Alguien que me ayude? 🥺",2022-05-03 20:15:19+00:00,,0,2,8,0,es,1521568674116608001,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'days2stay', 'id': '1504853531794325505'}]}",,False,,everyone,Twitter for Android
1521521442159923200,1362203285172736000,SKZ VAN A ESTAR EN ROBLOX??? QUE ES ROBLOX HERMANAS ESTOY VIEJA NO ENTIENDO 😭😭😭😭 un alma buena que me explique,2022-05-03 16:05:54+00:00,,353,101,5403,122,es,1521521442159923200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.5016, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1521670545577848833,1432912933181263877,@LA_TARGET_LMFAO @Ice_pug7712 @Roblox_RTC Dude the whole reason Roblox is even down is because they managed to screw up fixing the chat filter system and made Roblox shut down again. L platform💀,2022-05-04 01:58:23+00:00,,0,2,5,0,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'LA_TARGET_LMFAO', 'id': '1516034298410946569'}, {'start': 17, 'end': 29, 'username': 'Ice_pug7712', 'id': '1317513627851776000'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 64, 'end': 69, 'probability': 0.3476, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 159, 'end': 164, 'probability': 0.4991, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521522722660134912,33540700,pick a dating app for Jon,2022-05-03 16:11:00+00:00,,1331,2315,35821,682,en,1521522722660134912,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1455317623877476358', 'name': 'Garfield'}}]","{'annotations': [{'start': 22, 'end': 24, 'probability': 0.9454, 'type': 'Person', 'normalized_text': 'Jon'}]}",,False,,everyone,Sprinklr
1521664609526202369,863689794,roblox,2022-05-04 01:34:48+00:00,,91,565,2746,11,en,1521664609526202369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521527585859162112,1145825695941222400,The Red Cardinal on a quest to show his family the whole island 🐦 https://t.co/kvEcKLUkDe,2022-05-03 16:30:19+00:00,,84,265,1684,10,en,1521527585859162112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 0, 'end': 15, 'probability': 0.4304, 'type': 'Organization', 'normalized_text': 'The Red Cardinal'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/kvEcKLUkDe', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1521527585859162112/video/1', 'display_url': 'pic.twitter.com/kvEcKLUkDe', 'media_key': '7_1521526063834316800'}]}",{'media_keys': ['7_1521526063834316800']},False,,everyone,Twitter Web App
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6979,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1521671622456922113,1262142525483163648,@EvanZir bozos https://t.co/xaL02sdQsx,2022-05-04 02:02:40+00:00,,0,4,2,0,es,1521663590608035841,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'EvanZir', 'id': '3430592104'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/xaL02sdQsx', 'expanded_url': 'https://twitter.com/Tar_getPractice/status/1521671622456922113/photo/1', 'display_url': 'pic.twitter.com/xaL02sdQsx', 'media_key': '3_1521671596385177600'}]}",{'media_keys': ['3_1521671596385177600']},False,,mentionedUsers,Twitter Web App
1521669732029542400,1497417217402540033,I GOT IN BUT CHAT IS GONE! https://t.co/73vmr8REAu,2022-05-04 01:55:10+00:00,,0,6,33,0,en,1521669732029542400,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/73vmr8REAu', 'expanded_url': 'https://twitter.com/CookieCrystali1/status/1521669732029542400/video/1', 'display_url': 'pic.twitter.com/73vmr8REAu', 'media_key': '7_1521669427581767680'}]}",{'media_keys': ['7_1521669427581767680']},False,,everyone,Twitter Web App
1521470080462295043,20234637,Spotify enters the @Roblox metaverse with launch experience featuring @Stray_Kids and Sunmi https://t.co/agBGVyXtsu https://t.co/KSbbNInAWl,2022-05-03 12:41:49+00:00,,3600,412,12549,4710,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}, {'start': 70, 'end': 81, 'username': 'Stray_Kids', 'id': '859297966581891072'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.4468, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 86, 'end': 90, 'probability': 0.8762, 'type': 'Person', 'normalized_text': 'Sunmi'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/agBGVyXtsu', 'expanded_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725', 'display_url': 'musicweek.com/digital/read/s…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539830944898682880/XozoJXdZ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1539830944898682880/XozoJXdZ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Spotify enters the Roblox metaverse', 'description': 'The streaming giant has joined major labels in the Roblox metaverse with an interactive presence. Spotify is the first streaming brand on the gaming platform.', 'unwound_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725'}, {'start': 116, 'end': 139, 'url': 'https://t.co/KSbbNInAWl', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043/photo/1', 'display_url': 'pic.twitter.com/KSbbNInAWl', 'media_key': '3_1521469945233776640'}]}",{'media_keys': ['3_1521469945233776640']},False,,everyone,Twitter Web App
1521672807020699656,1439353329642090500,@DEClDUEYE Wot,2022-05-04 02:07:23+00:00,,0,1,3,0,und,1521672026779389952,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'DEClDUEYE', 'id': '1275450409641865225'}]}",,False,,everyone,Twitter for Android
1521597057303121920,16745055,@Spotify @soundtrap @discord Queen SUNMI! So excited to have you on Roblox! 🥰,2022-05-03 21:06:23+00:00,,37,465,544,11,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Spotify', 'id': '17230018'}, {'start': 9, 'end': 19, 'username': 'soundtrap', 'id': '882321548'}, {'start': 20, 'end': 28, 'username': 'discord', 'id': '3065618342'}], 'annotations': [{'start': 29, 'end': 39, 'probability': 0.829, 'type': 'Person', 'normalized_text': 'Queen SUNMI'}, {'start': 68, 'end': 73, 'probability': 0.4973, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521670719981199360,1440655365977219078,@LiedsonMaciel7 🤔 é bem provável de ser bug mesmo pq se isso foi removido não ah chances de ocorrer essa modificação ao não ser por meio de bugs,2022-05-04 01:59:05+00:00,,0,1,1,0,pt,1521665050645344259,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'LiedsonMaciel7', 'id': '1285680586737295361'}]}",,False,,everyone,Twitter for Android
