tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518953305942237184,1204572335413571584,girls who don’t lie wyd rn?,2022-04-26 14:01:03+00:00,,1,6,27,1,en,1518953305942237184,[],,,False,,everyone,Twitter for iPhone
1519435830133145623,1311861406384508933,THE MUSIC.  https://t.co/rgQn12Su64,2022-04-27 21:58:26+00:00,,0,1,1,0,en,1519435830133145623,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/rgQn12Su64', 'expanded_url': 'https://twitter.com/steinfeldxs/status/1517597231863500808/video/1', 'display_url': 'pic.twitter.com/rgQn12Su64', 'media_key': '7_1517597208186695684'}]}",{'media_keys': ['7_1517597208186695684']},False,,everyone,Twitter for iPhone
1519434289376542723,1176888778859909121,"After some work, here a free playable prototype of my game. You can have an idea of my future game mechanics.
 
All feedbacks are welcome and needed, expect bugs.
 
Hope you like (also there only one car now, might add a more powerfull one later).

#RobloxDev #Roblox https://t.co/Q2P3iBd26l",2022-04-27 21:52:18+00:00,,1,5,16,0,en,1519434289376542723,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/Q2P3iBd26l', 'expanded_url': 'https://twitter.com/DydyWasTaken/status/1519434289376542723/video/1', 'display_url': 'pic.twitter.com/Q2P3iBd26l', 'media_key': '7_1519432709935874056'}], 'hashtags': [{'start': 249, 'end': 259, 'tag': 'RobloxDev'}, {'start': 260, 'end': 267, 'tag': 'Roblox'}]}",{'media_keys': ['7_1519432709935874056']},False,,everyone,Twitter for Android
1519434390522183683,935798497093107712,M gusta lo que veo 👁️👁️,2022-04-27 21:52:43+00:00,,10,62,377,0,es,1519434390522183683,[],,,False,,everyone,Twitter for Android
1519345074928300036,1056053249470541824,Roblox stock has dropped to under $30 for the first time. 😔📉 https://t.co/bupvDy3eoV,2022-04-27 15:57:48+00:00,,183,530,5614,66,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.2953, 'type': 'Product', 'normalized_text': 'Roblox stock'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/bupvDy3eoV', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519345074928300036/photo/1', 'display_url': 'pic.twitter.com/bupvDy3eoV', 'media_key': '3_1519345071962873860'}]}",{'media_keys': ['3_1519345071962873860']},False,,everyone,Twitter for iPhone
1517212298586181632,719254445448495104,I miss old roblox https://t.co/sjv9Mo0bb3,2022-04-21 18:42:55+00:00,,12592,1103,147426,907,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/sjv9Mo0bb3', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632/photo/1', 'display_url': 'pic.twitter.com/sjv9Mo0bb3', 'media_key': '3_1517212295532711936'}]}",{'media_keys': ['3_1517212295532711936']},False,,everyone,Twitter for iPhone
1519223313540972544,1413003774457643009,"R6 Hanma Yujiro model comm with @Centuries24 
#Roblox #RobloxDev https://t.co/mTDZBiWy4n",2022-04-27 07:53:58+00:00,,18,13,90,0,in,1519223313540972544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/mTDZBiWy4n', 'expanded_url': 'https://twitter.com/SendoDev/status/1519223313540972544/photo/1', 'display_url': 'pic.twitter.com/mTDZBiWy4n', 'media_key': '3_1519222950880493568'}, {'start': 65, 'end': 88, 'url': 'https://t.co/mTDZBiWy4n', 'expanded_url': 'https://twitter.com/SendoDev/status/1519223313540972544/photo/1', 'display_url': 'pic.twitter.com/mTDZBiWy4n', 'media_key': '3_1519222950876303360'}, {'start': 65, 'end': 88, 'url': 'https://t.co/mTDZBiWy4n', 'expanded_url': 'https://twitter.com/SendoDev/status/1519223313540972544/photo/1', 'display_url': 'pic.twitter.com/mTDZBiWy4n', 'media_key': '3_1519222996363509761'}], 'mentions': [{'start': 32, 'end': 44, 'username': 'Centuries24', 'id': '1407792545120362497'}], 'hashtags': [{'start': 46, 'end': 53, 'tag': 'Roblox'}, {'start': 54, 'end': 64, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1519222950880493568', '3_1519222950876303360', '3_1519222996363509761']}",False,,everyone,Twitter Web App
1519364525983617025,574032254,"✨INTO THE METAVERSE✨

What actually is the metaverse? Will it be like @readyplayerone or more like @Roblox?

In today's ATB, we talk with @areeve about all of the above: https://t.co/2B6fWwq3c6 https://t.co/J4vTwHGKHq",2022-04-27 17:15:06+00:00,,194,655,603,19,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/2B6fWwq3c6', 'expanded_url': 'https://youtu.be/UeCunGgS68w', 'display_url': 'youtu.be/UeCunGgS68w', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519364528068186112/8nmr5ere?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1519364528068186112/8nmr5ere?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Around The Block Ep 21 - Seriously, what IS the metaverse? with Coinbase’s Alex Reeve', 'description': 'While the term, “metaverse” conjures images of a “Ready Player One” type virtual world, understanding what it actually is today, is a bit trickier. As you’ll...', 'unwound_url': 'https://www.youtube.com/watch?v=UeCunGgS68w&feature=youtu.be'}, {'start': 194, 'end': 217, 'url': 'https://t.co/J4vTwHGKHq', 'expanded_url': 'https://twitter.com/coinbase/status/1519364525983617025/video/1', 'display_url': 'pic.twitter.com/J4vTwHGKHq', 'media_key': '7_1519364168595349504'}], 'mentions': [{'start': 70, 'end': 85, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 99, 'end': 106, 'username': 'Roblox', 'id': '16745055'}, {'start': 138, 'end': 145, 'username': 'areeve', 'id': '25671820'}]}",{'media_keys': ['7_1519364168595349504']},False,,everyone,Twitter Web App
1519435426297167876,1475884220971114500,@artsuqaa sim eu tb acho mas o problema aqui é eu não ter um pc decente que consiga aguentar com jogos,2022-04-27 21:56:50+00:00,,0,1,0,0,pt,1519434331420336128,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'artsuqaa', 'id': '1449838630462279686'}]}",,False,,everyone,Twitter for iPhone
1518034908572233729,1517485236770246657,"@badimo @Roblox Hi badimo!, I had an old acc called zeedeess, and it had the bru lee (fastest car). Then my acc got hacked and i dont have it anymore since it is retired. I am rlly good on jailbreak on my new acc (zeedeess1) but i cant get bru lee. So PLS can u do something?",2022-04-24 01:11:40+00:00,,0,6,0,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 189, 'end': 197, 'probability': 0.7726, 'type': 'Product', 'normalized_text': 'jailbreak'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519425856816525312,1355550463618240514,@Smoothie_Roblox @callmemom197 @Marisa28718038 @WillowSleepyCat @SannasLilToes @Sillysunnyangel @Cutiethebunny @Smoothie_Roblox,2022-04-27 21:18:48+00:00,,0,2,3,0,qam,1519338679528960002,[],"{'mentions': [{'start': 17, 'end': 30, 'username': 'callmemom197', 'id': '1351668751582826499'}, {'start': 31, 'end': 46, 'username': 'Marisa28718038', 'id': '1031616880711217157'}, {'start': 47, 'end': 63, 'username': 'WillowSleepyCat', 'id': '1493015406671454213'}, {'start': 64, 'end': 78, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 79, 'end': 95, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}, {'start': 96, 'end': 110, 'username': 'Cutiethebunny', 'id': '1419652512244715520'}]}",,False,,everyone,Twitter Web App
1519203600278626306,1086829743771545601,Salam tempel buat ponakan sekarang berapaan?,2022-04-27 06:35:38+00:00,,54,268,940,55,in,1519203600278626306,[],,,False,,everyone,Twitter for Android
1519429011696492555,1263800503286276098,"@DevLipe @DavidArtzRBLX @osunzz @ReoHaiya @Djsants2 @robloxdevrelptb é ISSO PORRA CARALHO, EU SABIKA Q VC IA COSEGUIR, CARA VC é FODA, CONTINUA ASSIM, eu tmb consegui comprar meu pc com o roblox, é a maior satisfação do mundo ne",2022-04-27 21:31:20+00:00,,0,1,2,0,pt,1519418562951229441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'DevLipe', 'id': '1078332914058911744'}, {'start': 9, 'end': 23, 'username': 'DavidArtzRBLX', 'id': '739580256902905857'}, {'start': 24, 'end': 31, 'username': 'osunzz', 'id': '3008835237'}, {'start': 32, 'end': 41, 'username': 'ReoHaiya', 'id': '3990250589'}, {'start': 42, 'end': 51, 'username': 'Djsants2', 'id': '1355143615689994242'}, {'start': 52, 'end': 68, 'username': 'robloxdevrelptb', 'id': '1088966685493649408'}]}",,False,,following,Twitter Web App
1518746214505844737,1314182615835070466,"because of roblox abusing the copyright system, my channel is going to be terminated from youtube in 7 days, i hope all my haters got the wish they all wanted, probably my last tweet ever again https://t.co/lldvug9U39",2022-04-26 00:18:09+00:00,,6,204,26,14,en,1518746214505844737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 90, 'end': 96, 'probability': 0.4156, 'type': 'Organization', 'normalized_text': 'youtube'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/lldvug9U39', 'expanded_url': 'https://twitter.com/thegamerkh/status/1518746214505844737/photo/1', 'display_url': 'pic.twitter.com/lldvug9U39', 'media_key': '3_1518745635696123906'}]}",{'media_keys': ['3_1518745635696123906']},False,,everyone,Twitter Web App
1519435370429095952,990925565887700993,Mf didn’t block me on roblox kinda missing him,2022-04-27 21:56:36+00:00,,0,1,0,0,en,1519435370429095952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1507802762259701760,4901727369,@aliteralkomodo @Roblox Haha. Sky Dad been on vacation since like 2016,2022-03-26 19:32:46+00:00,,0,3,3,0,en,1507538514556170245,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'aliteralkomodo', 'id': '1366966756430934016'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1519144359610003456,924361667546419200,gimme roblox memes,2022-04-27 02:40:14+00:00,,35,451,1512,2,en,1519144359610003456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
