tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527126788807311360,1353817245357666305,"#Roblox x @SunsilkPH, This hair-care brand will be coming on Roblox and could possibly bring many new items, including a Roblox Experience later in a few months.

$RBLX #RobloxEvent #Sunsilk #RobloxEvents https://t.co/mMsioZcp5I",2022-05-19 03:19:33+00:00,,49,133,376,31,en,1527126788807311360,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1194635354566873089', 'name': 'Sunsilk', 'description': 'a hair care brand produced by the Unilever group'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '854761964874088448', 'name': 'Hair care', 'description': 'Hair Care'}}]","{'mentions': [{'start': 10, 'end': 20, 'username': 'SunsilkPH', 'id': '2187566282'}], 'cashtags': [{'start': 163, 'end': 168, 'tag': 'RBLX'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 169, 'end': 181, 'tag': 'RobloxEvent'}, {'start': 182, 'end': 190, 'tag': 'Sunsilk'}, {'start': 191, 'end': 204, 'tag': 'RobloxEvents'}], 'annotations': [{'start': 61, 'end': 66, 'probability': 0.5124, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 121, 'end': 126, 'probability': 0.6235, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/mMsioZcp5I', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1527126788807311360/photo/1', 'display_url': 'pic.twitter.com/mMsioZcp5I', 'media_key': '3_1527126778191437826'}]}",{'media_keys': ['3_1527126778191437826']},False,,everyone,Twitter Web App
1527381571384135694,984897073991602176,"@AlexTanooki AYO U CANT DO DANI LIKE THAT
THIS IS ILLEGAL IM SUING https://t.co/ji0DJUmo04",2022-05-19 20:11:58+00:00,,2,2,98,0,en,1527308840680583171,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'AlexTanooki', 'id': '1062703001251577857'}], 'annotations': [{'start': 27, 'end': 30, 'probability': 0.6866, 'type': 'Person', 'normalized_text': 'DANI'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/ji0DJUmo04', 'expanded_url': 'https://twitter.com/SonaDrawzStuff/status/1527381571384135694/photo/1', 'display_url': 'pic.twitter.com/ji0DJUmo04', 'media_key': '16_1527381565516304384'}]}",{'media_keys': ['16_1527381565516304384']},False,,everyone,Twitter Web App
1527439529237438477,1401542561311899649,"@Jacyyzx Can you do neon dodo , neon skele rex , neon gold horn and turtle?",2022-05-20 00:02:16+00:00,,0,1,1,0,en,1526750239461359617,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Jacyyzx', 'id': '1520179718397517824'}]}",,False,,everyone,Twitter for iPhone
1527434221362593801,1401630812504838147,"Robux Spree! 

Drop down your roblox gamepass

I’ll buy them! 

Limit: 500 robux 

*Must follow me! &lt;3*",2022-05-19 23:41:11+00:00,,31,58,85,1,en,1527434221362593801,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for iPhone
1527427218397446165,1502736986653790219,Put your submissions here and ONLY in here,2022-05-19 23:13:21+00:00,,53,3873,4303,7,en,1527427218397446165,[],,,False,,everyone,Twitter Web App
1527439638629081099,1228491655101272065,e-sex on Roblox used to go crazy ngl,2022-05-20 00:02:42+00:00,,4,11,30,1,en,1527439638629081099,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.3707, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1527441745306345480,1157741675890040844,"tbh, i always be saying how the RTC is toxic and bad. AND IT IS, BUT. I also want to say thank you.

RTC is literally the reason why i have 11.6k+ followers rn, i grew off of roblox art and i really REALLY appreciate that. Even though the RTC is shit, i wont ever forget my roots.",2022-05-20 00:11:05+00:00,,6,2,62,0,en,1527441745306345480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527436591576367108,985359254184964096,@MiniGuepe @FloatingGravs @Roblox_RTC Well it was good for u cause you liked his music. For me I didn't. It was just difficult to make content on,2022-05-19 23:50:36+00:00,,0,2,10,0,en,1527347696364769286,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'MiniGuepe', 'id': '836998942646763522'}, {'start': 11, 'end': 25, 'username': 'FloatingGravs', 'id': '1304028446406914054'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1527441423603228676,1302143493918330880,Where eyepatch https://t.co/zavaeQQ0Lk,2022-05-20 00:09:48+00:00,,0,5,11,0,en,1527441423603228676,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/zavaeQQ0Lk', 'expanded_url': 'https://twitter.com/SomeStupidCat_/status/1527441423603228676/photo/1', 'display_url': 'pic.twitter.com/zavaeQQ0Lk', 'media_key': '3_1527441414946185233'}]}",{'media_keys': ['3_1527441414946185233']},False,,everyone,Twitter for iPhone
1526683986805657600,1056053249470541824,Everyone has their favorite developer! Down below tell us who they are and why they are your inspiration!🌟,2022-05-17 22:00:01+00:00,,28,547,1117,5,en,1526683986805657600,[],,,False,,everyone,TweetDeck
1524010390681702403,1409922614525665281,@Roblox Thanks for listening to the community but we all want Workclock and Workclock Shades this 30th for Memorial Day sale #Roblox,2022-05-10 12:56:06+00:00,,1,1,4,0,en,1524010390681702403,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 125, 'end': 132, 'tag': 'Roblox'}], 'annotations': [{'start': 62, 'end': 70, 'probability': 0.4485, 'type': 'Person', 'normalized_text': 'Workclock'}, {'start': 76, 'end': 118, 'probability': 0.2946, 'type': 'Other', 'normalized_text': 'Workclock Shades this 30th for Memorial Day'}]}",,False,,everyone,Twitter for iPhone
1527380848122531840,1280632147343216641,"$10 Roblox Robux Code

RBB9LCR4SNVQQKUF

Follow/Like for more codes &amp; Giveaways! https://t.co/qSyris5Ml3",2022-05-19 20:09:06+00:00,,110,263,541,3,en,1527380848122531840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/qSyris5Ml3', 'expanded_url': 'https://twitter.com/plebcy/status/1527380848122531840/photo/1', 'display_url': 'pic.twitter.com/qSyris5Ml3', 'media_key': '3_1527380801423192064'}]}",{'media_keys': ['3_1527380801423192064']},False,,everyone,Twitter Web App
1527441406595325963,1482495640634540037,"minecraft dos tres cuatro cinco 

엔하이픈 성훈 #성훈 #엔하이픈_성훈 @ENHYPEN @ENHYPEN_members",2022-05-20 00:09:44+00:00,,0,1,0,0,ko,1527440169691156480,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1382718053020880899', 'name': 'ENHYPEN'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1384855651566845956', 'name': 'Sunghoon', 'description': 'Sunghoon - members of Enhypen'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1382718053020880899', 'name': 'ENHYPEN'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1384855651566845956', 'name': 'Sunghoon', 'description': 'Sunghoon - members of Enhypen'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 55, 'end': 63, 'username': 'ENHYPEN', 'id': '1293890751848275968'}, {'start': 64, 'end': 80, 'username': 'ENHYPEN_members', 'id': '1305893393835290624'}], 'hashtags': [{'start': 42, 'end': 45, 'tag': '성훈'}, {'start': 46, 'end': 54, 'tag': '엔하이픈_성훈'}]}",,False,,everyone,Twitter for iPhone
1527283600789590016,1301289653564309504,"Spell ""Roblox"" with your eyes closed!

No cheating either… https://t.co/eRd910VNcO",2022-05-19 13:42:40+00:00,,5,188,95,0,en,1527283600789590016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/eRd910VNcO', 'expanded_url': 'https://twitter.com/JoJewyd/status/1527283600789590016/photo/1', 'display_url': 'pic.twitter.com/eRd910VNcO', 'media_key': '3_1527283598566596608'}]}",{'media_keys': ['3_1527283598566596608']},False,,everyone,Twitter for iPhone
1524130762483638273,975183090715803649,"#BecomeFumo
Sendoff https://t.co/h6DmbITfII",2022-05-10 20:54:25+00:00,,86,68,568,23,in,1524130762483638273,[],"{'hashtags': [{'start': 0, 'end': 11, 'tag': 'BecomeFumo'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/h6DmbITfII', 'expanded_url': 'https://twitter.com/OkuechiRblx/status/1524130762483638273/photo/1', 'display_url': 'pic.twitter.com/h6DmbITfII', 'media_key': '3_1524130738429255682'}]}",{'media_keys': ['3_1524130738429255682']},False,,everyone,Twitter Web App
1527101946708078592,1399777963118415877,@Roblox_RTC Post real news https://t.co/BoWF7vWSks,2022-05-19 01:40:50+00:00,,0,16,16,0,en,1527092489739542529,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/BoWF7vWSks', 'expanded_url': 'https://twitter.com/its_Zyg/status/1527101946708078592/video/1', 'display_url': 'pic.twitter.com/BoWF7vWSks', 'media_key': '7_1527101924926967808'}]}",{'media_keys': ['7_1527101924926967808']},False,,everyone,Twitter for iPad
1527379079615619073,257445413,@Roblox_RTC Tate Mcrae is a Canadian Songwriter That offends me that Roblox doesn't let Songwriters from Canada have an Event,2022-05-19 20:02:04+00:00,,1,1,1,0,en,1527347696364769286,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 12, 'end': 21, 'probability': 0.9958, 'type': 'Person', 'normalized_text': 'Tate Mcrae'}, {'start': 69, 'end': 74, 'probability': 0.4861, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 105, 'end': 110, 'probability': 0.9737, 'type': 'Place', 'normalized_text': 'Canada'}]}",,False,,everyone,Twitter Web App
1527439725916741644,1312429940663635968,does anyone know any good suits i can wear for atlanthian,2022-05-20 00:03:03+00:00,,0,3,1,0,en,1527439725916741644,[],,,False,,everyone,Twitter Web App
