tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515137967710347266,1136011929153966080,thank you Mynameisjohn123_q on roblox for helping me find the last car part in Greenville,2022-04-16 01:20:16+00:00,,0,0,3,0,en,1515137967710347266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 79, 'end': 88, 'probability': 0.9939, 'type': 'Place', 'normalized_text': 'Greenville'}]}",,False,,everyone,Twitter for iPhone
1515137946579779586,1400591055557251073,"Roblox Doodle World Codes April 2022
https://t.co/umA2phNTV0",2022-04-16 01:20:11+00:00,,0,0,0,0,en,1515137946579779586,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/umA2phNTV0', 'expanded_url': 'https://www.bulletinsun.com/2022/04/roblox-doodle-world-codes-april-2022.html', 'display_url': 'bulletinsun.com/2022/04/roblox…'}]}",,False,,everyone,Twitter Web App
1515137925444472834,1512141611983069191,me and @Nicklinkousfan8 the hardest niggas on roblox https://t.co/VW5IrhZ6mC,2022-04-16 01:20:05+00:00,,1,1,4,0,en,1515137925444472834,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 7, 'end': 23, 'username': 'Nicklinkousfan8', 'id': '1497400984364015620'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/VW5IrhZ6mC', 'expanded_url': 'https://twitter.com/greg444455/status/1515137925444472834/photo/1', 'display_url': 'pic.twitter.com/VW5IrhZ6mC', 'media_key': '3_1515137922596585476'}]}",{'media_keys': ['3_1515137922596585476']},False,,everyone,Twitter for Android
1515137914488991752,1465144414553231365,@HottestofAIl Apparently her sex tape was on roblox and idk which kid showed it to her and she was like i have the money and time to shut down this fucking game 💀 roblox got money and time too,2022-04-16 01:20:03+00:00,,0,0,1,0,en,1515125192200179713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.4353, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'HottestofAIl', 'id': '1510044912477163525'}]}",,False,,everyone,Twitter for iPhone
1515137910311469058,1498061144258453515,roblox machista nao censurou rola mas buceta censurou,2022-04-16 01:20:02+00:00,,0,0,2,0,pt,1515137910311469058,[],,,False,,everyone,Twitter for Android
1515137909447434243,975826570987307008,e o roblox que colocou feijão pinto de comida kkkkkkkkkkkkkkkkkk to rachando,2022-04-16 01:20:02+00:00,,0,0,1,0,pt,1515137909447434243,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515137909447401474,1457832994853556226,bro i found the 127 dorms in roblox and they’re a little too accurate,2022-04-16 01:20:02+00:00,,0,0,2,0,en,1515137909447401474,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515137895828496385,1139626779570769923,"repost cuz hard flop.. well yeah i still design :=D

top : https://t.co/bhJHZHK297
bottom : https://t.co/nJt3UgQre9

#roblox #robloxdesigner #robloxdev #robloxart https://t.co/530zufDwDE",2022-04-16 01:19:58+00:00,,2,0,3,0,en,1515137895828496385,[],"{'hashtags': [{'start': 117, 'end': 124, 'tag': 'roblox'}, {'start': 125, 'end': 140, 'tag': 'robloxdesigner'}, {'start': 141, 'end': 151, 'tag': 'robloxdev'}, {'start': 152, 'end': 162, 'tag': 'robloxart'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/bhJHZHK297', 'expanded_url': 'https://roblox.com/catalog/9376013954/adventurer', 'display_url': 'roblox.com/catalog/937601…', 'status': 200, 'title': 'adventurer - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9376013954/adventurer'}, {'start': 92, 'end': 115, 'url': 'https://t.co/nJt3UgQre9', 'expanded_url': 'https://roblox.com/catalog/9376017714/adventurer', 'display_url': 'roblox.com/catalog/937601…'}, {'start': 163, 'end': 186, 'url': 'https://t.co/530zufDwDE', 'expanded_url': 'https://twitter.com/miemeq/status/1515137895828496385/photo/1', 'display_url': 'pic.twitter.com/530zufDwDE', 'media_key': '3_1515137884914917378'}]}",{'media_keys': ['3_1515137884914917378']},False,,everyone,Twitter Web App
1515137861451984900,1373028318166061059,@sophiatorresx nao irei me sujeitar a roblox.,2022-04-16 01:19:50+00:00,,0,2,1,0,pt,1515137592806813703,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'sophiatorresx', 'id': '1046742266847612928'}]}",,False,,everyone,Twitter for iPhone
1515137830246559745,1434041628990136322,@DigitoPlays ROBLOX,2022-04-16 01:19:43+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter Web App
1515137824353398785,1330293785729830912,@GeneralPeterYT @badimo @asimo3089 @badccvoid Peter acepta la soli en el roblox me llamo caantvalen,2022-04-16 01:19:41+00:00,,0,0,0,0,es,1514992760721444871,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 50, 'probability': 0.9767, 'type': 'Person', 'normalized_text': 'Peter'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'GeneralPeterYT', 'id': '1380137541614059526'}, {'start': 16, 'end': 23, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 24, 'end': 34, 'username': 'asimo3089', 'id': '204563745'}, {'start': 35, 'end': 45, 'username': 'badccvoid', 'id': '125138079'}]}",,False,,everyone,Twitter Web App
1515137820305723396,3104425597,@sonic_hedgehog @Roblox he's canon to sonic now https://t.co/zm2zO2TVPM,2022-04-16 01:19:40+00:00,,0,0,4,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/zm2zO2TVPM', 'expanded_url': 'https://twitter.com/RadiantMoth/status/1515137820305723396/photo/1', 'display_url': 'pic.twitter.com/zm2zO2TVPM', 'media_key': '3_1515137785455267843'}]}",{'media_keys': ['3_1515137785455267843']},False,,everyone,Twitter Web App
1515137807400017923,1493508357684174848,@MoSt3phGaming @Roblox Done!,2022-04-16 01:19:37+00:00,,0,0,1,0,en,1515000987752099844,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MoSt3phGaming', 'id': '1246502061019029504'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515137803016830981,1505013840458641408,"@FortniteGame IM CRYING NOW!!! HELP MEE!! NOOO!! NOOO!! My 9years old son just said ""Dad,you have to understand,Fornite is A DEAD GAME and they will not bring back CHAPTER 2"". SHOCKED!!! Thats it Lortnite,Im moving to ROBLOX INSTEAD OF PLAY THIS DEAD GAME!!",2022-04-16 01:19:36+00:00,,0,0,1,0,en,1515117775064387589,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 112, 'end': 118, 'probability': 0.5178, 'type': 'Person', 'normalized_text': 'Fornite'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter Web App
1515137783123386368,1515128002719461377,vamo joga roblox @Miguelc814,2022-04-16 01:19:32+00:00,,0,0,0,0,pt,1515137783123386368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 28, 'username': 'Miguelc814', 'id': '1045373741587410944'}]}",,False,,everyone,Twitter Web App
1515137782897057793,1500446412026175494,#royalehigh #rh #rhgws #rhgw #royalehighgiveaways #royalehighgiveaway #royalehighgws #royalehighgw #roblox #royalehightrade #royalehightradings #royalehightrades #RoyaleHighHalo #royalehighdiamonds #royalehightrading #royalehighoffer #royalehighhalotrades https://t.co/l9FWDBf0iZ,2022-04-16 01:19:31+00:00,,0,0,0,0,qht,1515137782897057793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 15, 'tag': 'rh'}, {'start': 16, 'end': 22, 'tag': 'rhgws'}, {'start': 23, 'end': 28, 'tag': 'rhgw'}, {'start': 29, 'end': 49, 'tag': 'royalehighgiveaways'}, {'start': 50, 'end': 69, 'tag': 'royalehighgiveaway'}, {'start': 70, 'end': 84, 'tag': 'royalehighgws'}, {'start': 85, 'end': 98, 'tag': 'royalehighgw'}, {'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 123, 'tag': 'royalehightrade'}, {'start': 124, 'end': 143, 'tag': 'royalehightradings'}, {'start': 144, 'end': 161, 'tag': 'royalehightrades'}, {'start': 162, 'end': 177, 'tag': 'RoyaleHighHalo'}, {'start': 178, 'end': 197, 'tag': 'royalehighdiamonds'}, {'start': 198, 'end': 216, 'tag': 'royalehightrading'}, {'start': 217, 'end': 233, 'tag': 'royalehighoffer'}, {'start': 234, 'end': 255, 'tag': 'royalehighhalotrades'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/l9FWDBf0iZ', 'expanded_url': 'https://twitter.com/frkrlnap/status/1515012222568701956', 'display_url': 'twitter.com/frkrlnap/statu…'}]}",,False,,everyone,Twitter for Android
1515137782620225536,1514231208657715203,"really hard for me to sympathize with kardashians tbh 

so i may have to download roblox now https://t.co/GyhAOQqIi0",2022-04-16 01:19:31+00:00,,0,0,0,0,en,1515137782620225536,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/GyhAOQqIi0', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter for iPhone
1515137695994974208,1344887128552050693,¿Estoy mal si los memes de roblox me parecen graciosos? 😰,2022-04-16 01:19:11+00:00,,0,1,1,0,es,1515137695994974208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.426, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1515137681889513473,1487755790102712326,"Robloxギフトカード - 4500 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版
https://t.co/O6oBrm4DRA",2022-04-16 01:19:07+00:00,,0,0,0,0,ja,1515137681889513473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/O6oBrm4DRA', 'expanded_url': 'https://www.amazon.co.jp/dp/B09NQ9KS29/?tag=aniyquintum-22', 'display_url': 'amazon.co.jp/dp/B09NQ9KS29/…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528795610434121728/uujMAgJU?format=png&name=orig', 'width': 600, 'height': 315}, {'url': 'https://pbs.twimg.com/news_img/1528795610434121728/uujMAgJU?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Robloxギフトカード - 4500 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版', 'description': 'Robloxギフトカード - 4500 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版', 'unwound_url': 'https://www.amazon.co.jp/dp/B09NQ9KS29/?tag=aniyquintum-22'}]}",,False,,everyone,あに☪特製 量子乱数(本当)ツイート術式 肆ノ型
1515137660851003394,1479689946457944064,jogando joguinho de pizza no roblox,2022-04-16 01:19:02+00:00,,0,0,1,0,pt,1515137660851003394,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
