tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528230563114389504,1297643183120080896,@onslaughtiscool Bruh my Roblox Avatar has drip but hate that there's a Champions logo on it,2022-05-22 04:25:34+00:00,,0,0,1,0,en,1528198105320939520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 37, 'probability': 0.6987, 'type': 'Product', 'normalized_text': 'Roblox Avatar'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'onslaughtiscool', 'id': '886991111763263488'}]}",,False,,everyone,Twitter for Android
1528230563064193024,14194443,My daughter and I enjoying EDC in Roblox https://t.co/D2plxChXkV,2022-05-22 04:25:34+00:00,,0,0,0,0,en,1528230563064193024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/D2plxChXkV', 'expanded_url': 'https://twitter.com/AlmostCoolLife/status/1528230563064193024/photo/1', 'display_url': 'pic.twitter.com/D2plxChXkV', 'media_key': '3_1528230560870563840'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.4431, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1528230560870563840']},False,,everyone,Twitter for Android
1528230558081372165,1384343023962583042,"Trading royale high diamonds (rhd), Royale high halos (rh halos), and original teddyzilla (og teddyz) for robux / robux gift card (gc) / high Roblox limiteds
Ngf but proofs are pinned and I can show item in game before trade
IA for each in thread
Dm me / Comment offers https://t.co/VTaFKuQmLx",2022-05-22 04:25:32+00:00,,1,5,2,0,en,1528230558081372165,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/VTaFKuQmLx', 'expanded_url': 'https://twitter.com/LilShOrTySarena/status/1528230558081372165/photo/1', 'display_url': 'pic.twitter.com/VTaFKuQmLx', 'media_key': '3_1528230555623596032'}, {'start': 270, 'end': 293, 'url': 'https://t.co/VTaFKuQmLx', 'expanded_url': 'https://twitter.com/LilShOrTySarena/status/1528230558081372165/photo/1', 'display_url': 'pic.twitter.com/VTaFKuQmLx', 'media_key': '3_1528230555627798529'}, {'start': 270, 'end': 293, 'url': 'https://t.co/VTaFKuQmLx', 'expanded_url': 'https://twitter.com/LilShOrTySarena/status/1528230558081372165/photo/1', 'display_url': 'pic.twitter.com/VTaFKuQmLx', 'media_key': '3_1528230555619409925'}]}","{'media_keys': ['3_1528230555623596032', '3_1528230555627798529', '3_1528230555619409925']}",False,,everyone,Twitter for iPhone
1528230520584392705,1476721144912830464,"New video out! #MonsterHigh #Roblox #RobloxDev #royalehigh #royalehightrades #draculara #clawdeen #frankie

Recreating MONSTER HIGH CHARACTERS in ROYALE HIGH | Lorelei Playz https://t.co/oGa7FPggtK via @YouTube",2022-05-22 04:25:23+00:00,,3,0,2,0,en,1528230520584392705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/oGa7FPggtK', 'expanded_url': 'https://youtu.be/AOxtx2798NI', 'display_url': 'youtu.be/AOxtx2798NI'}], 'annotations': [{'start': 160, 'end': 172, 'probability': 0.7947, 'type': 'Person', 'normalized_text': 'Lorelei Playz'}], 'mentions': [{'start': 202, 'end': 210, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 15, 'end': 27, 'tag': 'MonsterHigh'}, {'start': 28, 'end': 35, 'tag': 'Roblox'}, {'start': 36, 'end': 46, 'tag': 'RobloxDev'}, {'start': 47, 'end': 58, 'tag': 'royalehigh'}, {'start': 59, 'end': 76, 'tag': 'royalehightrades'}, {'start': 77, 'end': 87, 'tag': 'draculara'}, {'start': 88, 'end': 97, 'tag': 'clawdeen'}, {'start': 98, 'end': 106, 'tag': 'frankie'}]}",,False,,everyone,Twitter Web App
1528230516511612930,1426704284389974016,@DziredRblx *Old Roblox players,2022-05-22 04:25:22+00:00,,0,0,0,0,en,1527043774672781316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for Android
1528230462854156288,1499922538130214914,@Roblox @_vetex Bring back raise a floppa,2022-05-22 04:25:10+00:00,,1,0,1,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter for Android
1528230426459840512,1449400400851910661,@Roblox @_vetex Roblox liveraaaaaaaa a floppaaaaaaaaa,2022-05-22 04:25:01+00:00,,1,0,0,0,it,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter for iPhone
1528230406465757184,1426704284389974016,@DziredRblx Only of Roblox players remember this https://t.co/bfVCgaOZ7W,2022-05-22 04:24:56+00:00,,0,1,0,0,en,1527043774672781316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/bfVCgaOZ7W', 'expanded_url': 'https://twitter.com/GenericSolly/status/1528230406465757184/photo/1', 'display_url': 'pic.twitter.com/bfVCgaOZ7W', 'media_key': '3_1528230404955701248'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.4217, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",{'media_keys': ['3_1528230404955701248']},False,,everyone,Twitter for Android
1528230403546685440,1524444854196989952,@yveiee_ roblox,2022-05-22 04:24:56+00:00,,0,0,0,0,en,1528229948598603778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'yveiee_', 'id': '1448630681030971395'}]}",,False,,everyone,Twitter for iPhone
1528230351897624581,1427352160275161207,@robloxpredicts_ roblox will delete raise a floppa agai- ack nevermind it already happened,2022-05-22 04:24:43+00:00,,0,0,9,0,en,1528162939286564864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter for iPhone
1528230332998340613,1376912905291984897,"Trading these pets for robux!
Also accepting Royale high
Nyp for what you want
No self promo
No steal trades
#roblox #adoptme #adoptmetrade
#adoptmetrades #adoptmetrading
#adoptmetradings #royalehightradings 
#adoptmegiveaways #adoptmeoffers
#robux #royalehightrades #royalehigh https://t.co/nQkHQSOB2k",2022-05-22 04:24:39+00:00,,1,0,0,0,en,1528230332998340613,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/nQkHQSOB2k', 'expanded_url': 'https://twitter.com/AshRxses/status/1528230332998340613/photo/1', 'display_url': 'pic.twitter.com/nQkHQSOB2k', 'media_key': '3_1528230322688622592'}, {'start': 279, 'end': 302, 'url': 'https://t.co/nQkHQSOB2k', 'expanded_url': 'https://twitter.com/AshRxses/status/1528230332998340613/photo/1', 'display_url': 'pic.twitter.com/nQkHQSOB2k', 'media_key': '3_1528230322663473152'}], 'hashtags': [{'start': 109, 'end': 116, 'tag': 'roblox'}, {'start': 117, 'end': 125, 'tag': 'adoptme'}, {'start': 126, 'end': 139, 'tag': 'adoptmetrade'}, {'start': 140, 'end': 154, 'tag': 'adoptmetrades'}, {'start': 155, 'end': 170, 'tag': 'adoptmetrading'}, {'start': 171, 'end': 187, 'tag': 'adoptmetradings'}, {'start': 188, 'end': 207, 'tag': 'royalehightradings'}, {'start': 209, 'end': 226, 'tag': 'adoptmegiveaways'}, {'start': 227, 'end': 241, 'tag': 'adoptmeoffers'}, {'start': 242, 'end': 248, 'tag': 'robux'}, {'start': 249, 'end': 266, 'tag': 'royalehightrades'}, {'start': 267, 'end': 278, 'tag': 'royalehigh'}]}","{'media_keys': ['3_1528230322688622592', '3_1528230322663473152']}",False,,everyone,Twitter for iPad
1528230330435796992,1426499963777806341,"Aku masih sekolah, puji Tuhan udah punya apartment sama rumah, mobil. Kerjanya mainin liveutopia di roblox aja😭😭😭 https://t.co/gIpztQKwqd",2022-05-22 04:24:38+00:00,,0,0,0,0,in,1528230330435796992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/gIpztQKwqd', 'expanded_url': 'https://twitter.com/worksfess/status/1527865528349765632', 'display_url': 'twitter.com/worksfess/stat…'}]}",,False,,everyone,Twitter for Android
1528230320914702336,1431563204761554956,@yveiee_ roblox..,2022-05-22 04:24:36+00:00,,0,0,0,0,en,1528229948598603778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'yveiee_', 'id': '1448630681030971395'}]}",,False,,everyone,Twitter for Android
1528230314946232321,1183082860284133376,@dem0liti0nluvrz roblox,2022-05-22 04:24:34+00:00,,0,0,0,0,en,1528049557980033025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'dem0liti0nluvrz', 'id': '1482017847106846722'}]}",,False,,everyone,Twitter for iPhone
1528230293617774592,1289675030540902402,@brwnhellokitty I DIDNT KNOW IT STOOD FOR SOMETHING I READ IT LIKE THE LITTLE ROBLOX DEATH SOUND,2022-05-22 04:24:29+00:00,,0,1,2,0,en,1528225284083920896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'brwnhellokitty', 'id': '1485673583804223490'}]}",,False,,everyone,Twitter for iPhone
1528230276396113920,1528229006193135616,@ShiiroShogun I still don't understand why roblox deleted your game hopefully the progress won't be removed :(,2022-05-22 04:24:25+00:00,,0,0,0,0,en,1528134122702503939,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}]}",,False,,everyone,Twitter for Android
1528230256661831680,1401851980562063367,"🧲NEW GAME SOON - MAGNET SIMULATOR X 🧲

50% OFF ALL GAMEPASSES TILL THE RELEASE! BE SURE TO GET IT TODAY 👀 
https://t.co/W07Ybwn4Nb

This game is made by my development team. Icons &amp; Thumbnails credits to the respective owners. https://t.co/MGnl7w1Y2k",2022-05-22 04:24:20+00:00,,2,0,22,0,en,1528230256661831680,[],"{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/W07Ybwn4Nb', 'expanded_url': 'https://www.roblox.com/games/9538260120/SOON-Magnet-Battery-Simulator', 'display_url': 'roblox.com/games/95382601…'}, {'start': 231, 'end': 254, 'url': 'https://t.co/MGnl7w1Y2k', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1528230256661831680/photo/1', 'display_url': 'pic.twitter.com/MGnl7w1Y2k', 'media_key': '3_1528229965321252864'}]}",{'media_keys': ['3_1528229965321252864']},False,,mentionedUsers,Twitter Web App
1528230225758273537,1407092205290934272,vamos a jugar https://t.co/75gYhfBoAf,2022-05-22 04:24:13+00:00,,0,3,7,0,es,1528230225758273537,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/75gYhfBoAf', 'expanded_url': 'https://www.roblox.com/games/7549229959?privateServerLinkCode=60486714213590798505821207206001', 'display_url': 'roblox.com/games/75492299…'}]}",,False,,everyone,Twitter Web App
1528230215834488832,1521220056327196672,@RhoiBB @FrNpluss Me confundi xd no queria poner roblox queria poner robux,2022-05-22 04:24:11+00:00,,0,0,1,0,ca,1528166012570505216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'RhoiBB', 'id': '1375594287942004739'}, {'start': 8, 'end': 17, 'username': 'FrNpluss', 'id': '1489732869001994242'}]}",,False,,everyone,Twitter for Android
1528230200605286400,1468524464384413705,@Roblox_RTC Oh I miss the old community... where the fucking moderators use humans and no bots were in the game.. Now its boring af,2022-05-22 04:24:07+00:00,,0,0,3,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528230191218163715,1482913603703521281,i vividly remember listening to this song several times in roblox https://t.co/sTXUvO57d2,2022-05-22 04:24:05+00:00,,0,0,1,0,en,1528230191218163715,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '139', 'name': 'Fan Community', 'description': ""A viral fan community like 'Lovatics' (fans of Demi Lovato)""}, 'entity': {'id': '1331939263865188352', 'name': 'KatyCats'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806223011049185280', 'name': 'Katy Perry', 'description': 'Katy Perry'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885931591783952385', 'name': 'Juicy J', 'description': 'Juicy J'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806223011049185280', 'name': 'Katy Perry', 'description': 'Katy Perry'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885931591783952385', 'name': 'Juicy J', 'description': 'Juicy J'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/sTXUvO57d2', 'expanded_url': 'https://twitter.com/iconiksongs/status/1520811166003519490', 'display_url': 'twitter.com/iconiksongs/st…'}]}",,False,,everyone,Twitter for Android
1528230121747849216,1365503492652027910,why is there a countryhumans roleplay on roblox,2022-05-22 04:23:48+00:00,,0,1,0,0,en,1528230121747849216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
