tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536153654738182144,919186776530522112,@onikafxndi fck the roblox lets talk about messenger,2022-06-13 01:09:06+00:00,,0,1,0,0,en,1536149665690705920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'onikafxndi', 'id': '1511436587891978240'}]}",,False,,everyone,Twitter Web App
1536153636199628800,1523597451252277248,@YB_Roblox Ratio bozo,2022-06-13 01:09:01+00:00,,0,1,7,0,es,1535797993613324288,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}]}",,False,,everyone,Twitter for Android
1536153633938874369,1358022296502374402,#royalehightrades #royalehightrading #royalehigh #royalehightrade #royalehighgivaways #roblox #rh https://t.co/5SamBgNUFc,2022-06-13 01:09:01+00:00,,0,0,0,0,qht,1536153633938874369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/5SamBgNUFc', 'expanded_url': 'https://twitter.com/mqriiez/status/1536152966746345472', 'display_url': 'twitter.com/mqriiez/status…'}], 'hashtags': [{'start': 0, 'end': 17, 'tag': 'royalehightrades'}, {'start': 18, 'end': 36, 'tag': 'royalehightrading'}, {'start': 37, 'end': 48, 'tag': 'royalehigh'}, {'start': 49, 'end': 65, 'tag': 'royalehightrade'}, {'start': 66, 'end': 85, 'tag': 'royalehighgivaways'}, {'start': 86, 'end': 93, 'tag': 'roblox'}, {'start': 94, 'end': 97, 'tag': 'rh'}]}",,False,,everyone,Twitter for Android
1536153631241560065,1178811384387293187,"10% Off!

Roblox Gift Card - 4,500 Robux [Includes Exclusive Virtual Item] [Online Game Code]

https://t.co/jcNZ6Af93D

#BwcDeals #clearthelist #clearthelists #Summer https://t.co/YK88y0OMN2",2022-06-13 01:09:00+00:00,,0,0,0,0,en,1536153631241560065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/jcNZ6Af93D', 'expanded_url': 'https://www.amazon.com/dp/B07RZ75JW3?tag=bwcdeals-20&linkCode=osi&th=1&psc=1', 'display_url': 'amazon.com/dp/B07RZ75JW3?…'}, {'start': 167, 'end': 190, 'url': 'https://t.co/YK88y0OMN2', 'expanded_url': 'https://twitter.com/BwcDeals/status/1536153631241560065/photo/1', 'display_url': 'pic.twitter.com/YK88y0OMN2', 'media_key': '3_1536153629320654849'}], 'hashtags': [{'start': 120, 'end': 129, 'tag': 'BwcDeals'}, {'start': 130, 'end': 143, 'tag': 'clearthelist'}, {'start': 144, 'end': 158, 'tag': 'clearthelists'}, {'start': 159, 'end': 166, 'tag': 'Summer'}]}",{'media_keys': ['3_1536153629320654849']},False,,everyone,Zoho Social
1536153614506401797,1589011651,"It's not that Roblox thing, is it? https://t.co/QE5PZmbZDJ",2022-06-13 01:08:56+00:00,,0,0,0,0,en,1536153614506401797,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.3799, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/QE5PZmbZDJ', 'expanded_url': 'https://twitter.com/ShonenOtaku/status/1536153614506401797/photo/1', 'display_url': 'pic.twitter.com/QE5PZmbZDJ', 'media_key': '3_1536153403017027584'}]}",{'media_keys': ['3_1536153403017027584']},False,,everyone,Twitter Web App
1536153559649099777,1516251466645782538,"I hopped on Roblox today to play with my gf when I saw one of my limits gone. The limited was $95 bucks it was called ""Perfectly Legitimate Business Hat"". I'm super disappointed since I spent my real money on it. I didn't get beamed either. @Roblox @Roblox_RTC @KonekoKittenYT https://t.co/TezviY38Wg",2022-06-13 01:08:43+00:00,,1,1,0,0,en,1536153559649099777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 241, 'end': 248, 'username': 'Roblox', 'id': '16745055'}, {'start': 249, 'end': 260, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 261, 'end': 276, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.5726, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/TezviY38Wg', 'expanded_url': 'https://twitter.com/Brandon95376275/status/1536153559649099777/photo/1', 'display_url': 'pic.twitter.com/TezviY38Wg', 'media_key': '3_1536151154249416706'}]}",{'media_keys': ['3_1536151154249416706']},False,,everyone,Twitter Web App
1536153485581819905,1161355216094023680,@JuanIgnacioGV Roblox se va a volver a inundar de juegos del juego del calamar,2022-06-13 01:08:25+00:00,,0,0,1,0,es,1536124054423445504,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'JuanIgnacioGV', 'id': '1094708175960530944'}]}",,False,,everyone,Twitter Web App
1536153481639346177,1532820528637136896,If EVERYONE Owns ROBLOX 😨 https://t.co/qG6h2pIIQx via @YouTube,2022-06-13 01:08:25+00:00,,0,0,0,0,en,1536153481639346177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 54, 'end': 62, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/qG6h2pIIQx', 'expanded_url': 'https://youtu.be/h_VvIOBWFeE', 'display_url': 'youtu.be/h_VvIOBWFeE'}]}",,False,,everyone,Twitter Web App
1536153469098283008,1390862336764878850,@whoisaddison v @phantommelvin 1v1 roblox https://t.co/7IBOSAM9oq,2022-06-13 01:08:22+00:00,,0,0,1,0,und,1536153469098283008,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1382376363806519298', 'name': 'Addison Rae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1382376363806519298', 'name': 'Addison Rae'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'whoisaddison', 'id': '3305470938'}, {'start': 16, 'end': 30, 'username': 'phantommelvin', 'id': '1390862336764878850'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/7IBOSAM9oq', 'expanded_url': 'https://twitter.com/phantommelvin/status/1536153469098283008/photo/1', 'display_url': 'pic.twitter.com/7IBOSAM9oq', 'media_key': '3_1536153407848865797'}]}",{'media_keys': ['3_1536153407848865797']},False,,everyone,Twitter Web App
1536153438899228672,1525635547770724353,@YB_Roblox @PhDFIopper Nah Its not,2022-06-13 01:08:14+00:00,,0,1,0,0,en,1535797993613324288,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 11, 'end': 22, 'username': 'PhDFIopper', 'id': '1363255588034129922'}]}",,False,,everyone,Twitter for Android
1536153427218145282,1470960985364119552,@null_Ezzy Roblox,2022-06-13 01:08:12+00:00,,0,1,1,0,en,1536151883932389376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'null_Ezzy', 'id': '1130828652592193537'}]}",,False,,everyone,Twitter Web App
1536153418762440704,1520466755138854915,los de roblox https://t.co/CR0Xn1Ss1n,2022-06-13 01:08:10+00:00,,0,0,0,0,nl,1536153418762440704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/CR0Xn1Ss1n', 'expanded_url': 'https://twitter.com/miucidio/status/1536060217221427200', 'display_url': 'twitter.com/miucidio/statu…'}]}",,False,,everyone,Twitter for Android
1536153364366602240,1492505106876710915,I open my roblox inventory for a damn day.. literal stalkers its scary atp,2022-06-13 01:07:57+00:00,,0,1,0,0,en,1536153364366602240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536153340370894848,1385057988608733184,"making new stuff
#Roblox #RobloxDev

hq https://t.co/W6JiSE21St https://t.co/wzi9qsXJEy",2022-06-13 01:07:51+00:00,,10,8,80,0,en,1536153340370894848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/W6JiSE21St', 'expanded_url': 'https://streamable.com/upe8zm', 'display_url': 'streamable.com/upe8zm'}, {'start': 64, 'end': 87, 'url': 'https://t.co/wzi9qsXJEy', 'expanded_url': 'https://twitter.com/juaniitrox/status/1536153340370894848/video/1', 'display_url': 'pic.twitter.com/wzi9qsXJEy', 'media_key': '7_1536153212130033665'}], 'hashtags': [{'start': 17, 'end': 24, 'tag': 'Roblox'}, {'start': 25, 'end': 35, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1536153212130033665']},False,,everyone,Twitter Web App
1536153331114328064,721945142421139457,"Let's be Sonic on Roblox

Monday, 13 June 2022 at 08.30 WIB (GMT +7)
🔗 https://t.co/CEfQst1nYn

#HazcoFox #HazcoLive #Roblox #HazcoGaming #VIP #VirtualPlayers #Sonic #SonicSpeedSimulator #SonicTheHedgehog #SonicGaming #VtuberID #ENVtuber #SonicOC #LiveStream #SonicVTuber https://t.co/v6RZDADQDZ",2022-06-13 01:07:49+00:00,,2,0,2,0,en,1536153331114328064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/CEfQst1nYn', 'expanded_url': 'https://youtu.be/3fnaGn4pONw', 'display_url': 'youtu.be/3fnaGn4pONw'}, {'start': 272, 'end': 295, 'url': 'https://t.co/v6RZDADQDZ', 'expanded_url': 'https://twitter.com/HazcoFox/status/1536153331114328064/photo/1', 'display_url': 'pic.twitter.com/v6RZDADQDZ', 'media_key': '3_1536153307810787328'}], 'hashtags': [{'start': 96, 'end': 105, 'tag': 'HazcoFox'}, {'start': 106, 'end': 116, 'tag': 'HazcoLive'}, {'start': 117, 'end': 124, 'tag': 'Roblox'}, {'start': 125, 'end': 137, 'tag': 'HazcoGaming'}, {'start': 138, 'end': 142, 'tag': 'VIP'}, {'start': 143, 'end': 158, 'tag': 'VirtualPlayers'}, {'start': 159, 'end': 165, 'tag': 'Sonic'}, {'start': 166, 'end': 186, 'tag': 'SonicSpeedSimulator'}, {'start': 187, 'end': 204, 'tag': 'SonicTheHedgehog'}, {'start': 205, 'end': 217, 'tag': 'SonicGaming'}, {'start': 218, 'end': 227, 'tag': 'VtuberID'}, {'start': 228, 'end': 237, 'tag': 'ENVtuber'}, {'start': 238, 'end': 246, 'tag': 'SonicOC'}, {'start': 247, 'end': 258, 'tag': 'LiveStream'}, {'start': 259, 'end': 271, 'tag': 'SonicVTuber'}]}",{'media_keys': ['3_1536153307810787328']},False,,everyone,Twitter Web App
1536153294778908673,1446720887311437824,i got banned on roblox for disliking furries…#robloxsupportsfurries https://t.co/E3P9PASFev,2022-06-13 01:07:40+00:00,,0,1,0,0,en,1536153294778908673,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/E3P9PASFev', 'expanded_url': 'https://twitter.com/sku1llbreak3r/status/1536153294778908673/photo/1', 'display_url': 'pic.twitter.com/E3P9PASFev', 'media_key': '3_1536153291507245056'}], 'hashtags': [{'start': 45, 'end': 67, 'tag': 'robloxsupportsfurries'}]}",{'media_keys': ['3_1536153291507245056']},False,,everyone,Twitter for iPhone
1536153265028706305,1395694829091409926,"@maacutinn + unas partidas de roblox, planazo jajajajaj😍",2022-06-13 01:07:33+00:00,,0,0,0,0,es,1536152957565079554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'maacutinn', 'id': '1492656552121147401'}]}",,False,,everyone,Twitter for iPhone
1536153240777019395,1525635547770724353,@PhDFIopper @YB_Roblox W then,2022-06-13 01:07:27+00:00,,0,0,0,0,en,1535797993613324288,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PhDFIopper', 'id': '1363255588034129922'}, {'start': 12, 'end': 22, 'username': 'YB_Roblox', 'id': '1501248793504739330'}]}",,False,,everyone,Twitter for Android
1536153235421011968,1483515709623873537,"@Tristan293839 - made a character out of a reskinned pumpkin seed from minecraft

- nerd
- yeah
- a nigeria 30 homie
- rematch on that roblox slap game
- the patrick star show
- do it 30 times",2022-06-13 01:07:26+00:00,,0,0,1,0,en,1536148239921078274,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000284222', 'name': 'SpongeBob SquarePants', 'description': ""A square yellow sponge named SpongeBob SquarePants lives in a pineapple with his pet snail, Gary, in the city of Bikini Bottom on the floor of the Pacific Ocean. He works as a fry cook at the Krusty Krab. During his time off, SpongeBob has a knack for attracting trouble with his starfish best friend, Patrick. Arrogant octopus Squidward Tentacles, SpongeBob's neighbor, dislikes SpongeBob because of his childlike behavior.""}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012677353971912704', 'name': 'SpongeBob SquarePants', 'description': 'SpongeBob SquarePants'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Tristan293839', 'id': '1227736355851030528'}]}",,False,,everyone,Twitter for Android
1536153219394637826,731119879768641536,My gf is teaching me Roblox and it’s very addicting,2022-06-13 01:07:22+00:00,,0,0,2,0,en,1536153219394637826,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.4759, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
