tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518487018644332544,1511338315689123851,@iscoru95 bro tengo un problema con ps todo esto del roblox studio y es que mi juego esta publicado en roblox (1 vercion) y cuando lo estaba editando en roblox studio se me reinicio la pc y quiero seguir editando la vercion que esta subida al roblox pero cuando intento editarla me sale la-,2022-04-25 07:08:12+00:00,,0,1,1,0,es,1518028748939010048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'iscoru95', 'id': '1391808970290049031'}], 'annotations': [{'start': 53, 'end': 65, 'probability': 0.6119, 'type': 'Product', 'normalized_text': 'roblox studio'}, {'start': 103, 'end': 108, 'probability': 0.5247, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 153, 'end': 165, 'probability': 0.6034, 'type': 'Product', 'normalized_text': 'roblox studio'}]}",,False,,everyone,Twitter Web App
1518487012084527105,1325481783819968513,"""Investigación: Roblox, empresa de videojuegos se desarrolla con el trabajo de sus usuarios, una gran parte menores"" según la revista @courrierinter https://t.co/dKunL0JP59",2022-04-25 07:08:10+00:00,,0,0,2,0,es,1518487012084527105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 134, 'end': 148, 'username': 'courrierinter', 'id': '83864876'}], 'annotations': [{'start': 16, 'end': 21, 'probability': 0.3474, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/dKunL0JP59', 'expanded_url': 'https://www.courrierinternational.com/article/enquete-comment-roblox-profite-du-travail-de-tres-jeunes-developpeurs?utm_medium=Social&utm_source=Twitter&Echobox=1650641593-1', 'display_url': 'courrierinternational.com/article/enquet…', 'status': 200, 'title': 'Enquête. Roblox, cet empire du jeu vidéo construit sur le travail des enfants', 'description': 'Cette plateforme prisée des enfants, qui permet de fabriquer et de diffuser ses créations vidéoludiques, est devenue un géant du jeu vidéo. Mais son modèle écon...', 'unwound_url': 'https://www.courrierinternational.com/article/enquete-comment-roblox-profite-du-travail-de-tres-jeunes-developpeurs?utm_medium=Social&utm_source=Twitter&Echobox=1650641593-1'}]}",,False,,everyone,Twitter for Android
1518486960016400384,1476215932213252102,"Rule 34 Roblox

#nsfwroblox #RobloxRule34 #rr34 #R34 #RobloxR34 #Rule34Roblox #robloxporn #robloxhentai #robloxnsfw
#robloxr34 #robloxrr34 #Rule34 https://t.co/fvsHrDBtoj",2022-04-25 07:07:58+00:00,,1,0,1,0,en,1518486960016400384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 27, 'tag': 'nsfwroblox'}, {'start': 28, 'end': 41, 'tag': 'RobloxRule34'}, {'start': 42, 'end': 47, 'tag': 'rr34'}, {'start': 48, 'end': 52, 'tag': 'R34'}, {'start': 53, 'end': 63, 'tag': 'RobloxR34'}, {'start': 64, 'end': 77, 'tag': 'Rule34Roblox'}, {'start': 78, 'end': 89, 'tag': 'robloxporn'}, {'start': 90, 'end': 103, 'tag': 'robloxhentai'}, {'start': 104, 'end': 115, 'tag': 'robloxnsfw'}, {'start': 116, 'end': 126, 'tag': 'robloxr34'}, {'start': 127, 'end': 138, 'tag': 'robloxrr34'}, {'start': 139, 'end': 146, 'tag': 'Rule34'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/fvsHrDBtoj', 'expanded_url': 'https://twitter.com/TNTLUCASCreeper/status/1518486960016400384/photo/1', 'display_url': 'pic.twitter.com/fvsHrDBtoj', 'media_key': '3_1518486957113978881'}]}",{'media_keys': ['3_1518486957113978881']},False,,everyone,Twitter for Android
1518486954320723969,1387071343179407371,I GOT BANNED ON ROBLOX WHAT THE HELL AM I GONNA DO😭😭 https://t.co/d4SQVk1IA9,2022-04-25 07:07:56+00:00,,0,4,3,0,en,1518486954320723969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.3821, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/d4SQVk1IA9', 'expanded_url': 'https://twitter.com/ashleyvvrr/status/1518486954320723969/photo/1', 'display_url': 'pic.twitter.com/d4SQVk1IA9', 'media_key': '3_1518486948910092288'}]}",{'media_keys': ['3_1518486948910092288']},False,,everyone,Twitter for iPhone
1518486897382805505,709359998300717056,"Who else needs help?
#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #BTSV #ADA #CSharp #Flutter #SQL #TensorFlow #JavaScript #ReactJS #Serverless #Linux #Security #NFT #opensource
#AI #CSS #WordPress #HTML #DevOps
@writters_pro",2022-04-25 07:07:43+00:00,,26,8,10,0,en,1518486897382805505,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898645455344517120', 'name': 'Cloud computing', 'description': 'Cloud Computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898648511855550464', 'name': 'Cloud platforms', 'description': 'Cloud Platforms'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'mentions': [{'start': 245, 'end': 258, 'username': 'writters_pro', 'id': '709359998300717056'}], 'hashtags': [{'start': 21, 'end': 28, 'tag': 'Python'}, {'start': 29, 'end': 36, 'tag': 'Roblox'}, {'start': 37, 'end': 41, 'tag': 'IoT'}, {'start': 42, 'end': 47, 'tag': 'IIoT'}, {'start': 48, 'end': 54, 'tag': 'Azure'}, {'start': 55, 'end': 63, 'tag': 'PyTorch'}, {'start': 64, 'end': 71, 'tag': 'Cython'}, {'start': 72, 'end': 79, 'tag': 'RStats'}, {'start': 80, 'end': 87, 'tag': 'DotNet'}, {'start': 88, 'end': 92, 'tag': 'CPP'}, {'start': 93, 'end': 98, 'tag': 'Java'}, {'start': 99, 'end': 104, 'tag': 'BTSV'}, {'start': 105, 'end': 109, 'tag': 'ADA'}, {'start': 110, 'end': 117, 'tag': 'CSharp'}, {'start': 118, 'end': 126, 'tag': 'Flutter'}, {'start': 127, 'end': 131, 'tag': 'SQL'}, {'start': 132, 'end': 143, 'tag': 'TensorFlow'}, {'start': 144, 'end': 155, 'tag': 'JavaScript'}, {'start': 156, 'end': 164, 'tag': 'ReactJS'}, {'start': 165, 'end': 176, 'tag': 'Serverless'}, {'start': 177, 'end': 183, 'tag': 'Linux'}, {'start': 184, 'end': 193, 'tag': 'Security'}, {'start': 194, 'end': 198, 'tag': 'NFT'}, {'start': 199, 'end': 210, 'tag': 'opensource'}, {'start': 211, 'end': 214, 'tag': 'AI'}, {'start': 215, 'end': 219, 'tag': 'CSS'}, {'start': 220, 'end': 230, 'tag': 'WordPress'}, {'start': 231, 'end': 236, 'tag': 'HTML'}, {'start': 237, 'end': 244, 'tag': 'DevOps'}]}",,False,,everyone,Twitter for Android
1518486866273710080,1287493611014238210,@agnosl4 @aurorakosmos @Mxhmoud_ @inotivei @Roblox Stfu man,2022-04-25 07:07:35+00:00,,0,1,0,0,en,1362183160709136384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'agnosl4', 'id': '912489251253768194'}, {'start': 9, 'end': 22, 'username': 'aurorakosmos', 'id': '1268026900028329985'}, {'start': 23, 'end': 32, 'username': 'Mxhmoud_', 'id': '1005141889937534976'}, {'start': 33, 'end': 42, 'username': 'inotivei', 'id': '2706673716'}, {'start': 43, 'end': 50, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1518486818446282752,1504806778022014981,@ItsAmmon YOUR ROBLOX USERNAME ASAP,2022-04-25 07:07:24+00:00,,0,1,1,0,en,1518410350307074048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1518486669514756096,1477641247661637633,"Item: Torque the Blue Orc
Deal: 43%
Price: 1500

Rap: 2675
Value: 2675

https://t.co/CoCHCA7Hdv

#roblox #robloxtrading",2022-04-25 07:06:48+00:00,,1,0,1,0,en,1518486669514756096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 29, 'probability': 0.567, 'type': 'Product', 'normalized_text': 'Torque the Blue Orc Deal'}], 'hashtags': [{'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 119, 'tag': 'robloxtrading'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/CoCHCA7Hdv', 'expanded_url': 'https://www.roblox.com/catalog/2830496106/Torque-the-Blue-Orc', 'display_url': 'roblox.com/catalog/283049…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1518486667484893185,1040349500617850880,"@greenlegocats @SharkBloxYT Looks like Xonnek is back on Roblox, using an account that was created in 2012. https://t.co/yDGjhJkCqV",2022-04-25 07:06:48+00:00,,0,0,0,0,en,1518486667484893185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 15, 'end': 27, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.6332, 'type': 'Person', 'normalized_text': 'Xonnek'}, {'start': 57, 'end': 62, 'probability': 0.3958, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/yDGjhJkCqV', 'expanded_url': 'https://twitter.com/TheOfficialTAGM/status/1518486667484893185/photo/1', 'display_url': 'pic.twitter.com/yDGjhJkCqV', 'media_key': '3_1518486570000859136'}]}",{'media_keys': ['3_1518486570000859136']},False,,everyone,Twitter Web App
1518486664410189826,1500779254048595969,@VelanteG @AtrocitiesArt @RBXNews_ @VentureBeat @Roblox_RTC w https://t.co/bzhHtKz68v,2022-04-25 07:06:47+00:00,,0,0,2,0,und,1518198986171166721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066423866354847745', 'name': 'VentureBeat', 'description': 'VentureBeat'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VelanteG', 'id': '1339460189997522944'}, {'start': 10, 'end': 24, 'username': 'AtrocitiesArt', 'id': '1495084280573136900'}, {'start': 25, 'end': 34, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 35, 'end': 47, 'username': 'VentureBeat', 'id': '60642052'}, {'start': 48, 'end': 59, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/bzhHtKz68v', 'expanded_url': 'https://twitter.com/ESensical/status/1518486664410189826/photo/1', 'display_url': 'pic.twitter.com/bzhHtKz68v', 'media_key': '3_1518486642037866497'}, {'start': 62, 'end': 85, 'url': 'https://t.co/bzhHtKz68v', 'expanded_url': 'https://twitter.com/ESensical/status/1518486664410189826/photo/1', 'display_url': 'pic.twitter.com/bzhHtKz68v', 'media_key': '3_1518486649625321474'}, {'start': 62, 'end': 85, 'url': 'https://t.co/bzhHtKz68v', 'expanded_url': 'https://twitter.com/ESensical/status/1518486664410189826/photo/1', 'display_url': 'pic.twitter.com/bzhHtKz68v', 'media_key': '3_1518486652032851970'}, {'start': 62, 'end': 85, 'url': 'https://t.co/bzhHtKz68v', 'expanded_url': 'https://twitter.com/ESensical/status/1518486664410189826/photo/1', 'display_url': 'pic.twitter.com/bzhHtKz68v', 'media_key': '3_1518486657955250177'}]}","{'media_keys': ['3_1518486642037866497', '3_1518486649625321474', '3_1518486652032851970', '3_1518486657955250177']}",False,,everyone,Twitter for Android
