tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520432900851838978,16745055,The Song Breaker Awards are going live on Roblox at 10AM PST! Celebrate a year in music with host @bretmanrock headliners @lizzo and @whoisgayle special guest @MeganPlays and fans around the world: https://t.co/y83wU0nFtx https://t.co/Zu8sjuXyiI,2022-04-30 16:00:26+00:00,,96,494,1822,31,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 98, 'end': 110, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 122, 'end': 128, 'username': 'lizzo', 'id': '323417384'}, {'start': 133, 'end': 144, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 159, 'end': 170, 'username': 'MeganPlays', 'id': '2586443965'}], 'annotations': [{'start': 0, 'end': 22, 'probability': 0.5789, 'type': 'Other', 'normalized_text': 'The Song Breaker Awards'}, {'start': 42, 'end': 47, 'probability': 0.3885, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/y83wU0nFtx', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…', 'status': 200, 'title': 'Explore the Song Breaker World', 'description': 'You’re invited to the Logitech Song Breaker Awards, the first music awards show in the metaverse! Join Bretman Rock, MeganPlays, Shroud and Jaden Smith to celebrate groundbreaking creators like Walker Hayes and Cost n’ Mayor who are shaping pop music today through dance challenges, memes and trends shared on TikTok and YouTube. Watch Lizzo’s debut performance on Roblox with her new song “Special” and get up close with GAYLE, who will be performing her Billboard no. 1 hit “abcde-forget-u.” The award show', 'unwound_url': 'https://www.roblox.com/songbreakerawards'}, {'start': 222, 'end': 245, 'url': 'https://t.co/Zu8sjuXyiI', 'expanded_url': 'https://twitter.com/Roblox/status/1520432900851838978/photo/1', 'display_url': 'pic.twitter.com/Zu8sjuXyiI', 'media_key': '3_1520432895814422529'}]}",{'media_keys': ['3_1520432895814422529']},False,,everyone,Hootsuite Inc.
1520459421071069185,1462816885242802185,@RoBloxyNews_ @Roblog_ @LeaksEvents @Roblox_RTC_BR bro i saw you,2022-04-30 17:45:49+00:00,,0,1,2,0,en,1520456775237046272,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'RoBloxyNews_', 'id': '1452405514730709002'}, {'start': 14, 'end': 22, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 23, 'end': 35, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 36, 'end': 50, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1520459099175014401,1418983055532961799,"GUYS

I HAVE NO CLUE WHAT TO DO SOMEONE REPLY @FauwzyT @WillowPiggy2 @Loxella_yt",2022-04-30 17:44:32+00:00,,0,1,59,1,en,1520459099175014401,[],"{'mentions': [{'start': 46, 'end': 54, 'username': 'FauwzyT', 'id': '1211222040939679744'}, {'start': 55, 'end': 68, 'username': 'WillowPiggy2', 'id': '1322460090436362241'}, {'start': 69, 'end': 80, 'username': 'Loxella_yt', 'id': '1411042553412034562'}]}",,False,,everyone,Twitter Web App
1520459249771503619,1224297373708570624,@DemonicGull @N3M_ai @O_NymzaaGG @buxteriv A minha é top,2022-04-30 17:45:08+00:00,,0,2,3,0,pt,1520452643189055493,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'DemonicGull', 'id': '979030241514487809'}, {'start': 13, 'end': 20, 'username': 'N3M_ai', 'id': '1200132777242443776'}, {'start': 21, 'end': 32, 'username': 'O_NymzaaGG', 'id': '1182290854800744448'}, {'start': 33, 'end': 42, 'username': 'buxteriv', 'id': '1455676878526820354'}]}",,False,,everyone,Twitter for Android
1520457675464744962,1417587809502826500,"CURIOSIDADE: O show da Logitech foi o primeiro evento oficial do Roblox com legendas, e as legendas estavam traduzidas em diversas línguas! Os desenvolvedores fizeram um ótimo trabalho no evento. https://t.co/yG0MVeqeyG",2022-04-30 17:38:53+00:00,,3,7,45,0,pt,1520457675464744962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 30, 'probability': 0.5091, 'type': 'Organization', 'normalized_text': 'Logitech'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/yG0MVeqeyG', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1520457675464744962/photo/1', 'display_url': 'pic.twitter.com/yG0MVeqeyG', 'media_key': '3_1520457288812748800'}, {'start': 196, 'end': 219, 'url': 'https://t.co/yG0MVeqeyG', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1520457675464744962/photo/1', 'display_url': 'pic.twitter.com/yG0MVeqeyG', 'media_key': '3_1520457638760304640'}]}","{'media_keys': ['3_1520457288812748800', '3_1520457638760304640']}",False,,everyone,Twitter Web App
1520415991741702148,1162494706066046977,"Sonic Speed Simulator #SonicRoblox
UPDATE #2 - SCAVENGER HUNT!

Keep an eye out for Character Fragments. Collect enough to unlock the new Sailor Tails skin!

◉ Scavenger Hunt feature
◉ Sailor Tails
◉ New Limited-time Dark Aquatic Chao
◉ Unique Zone music
◉ more! https://t.co/79IM3Z4Cpw",2022-04-30 14:53:15+00:00,,372,196,2765,39,en,1520415991741702148,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'hashtags': [{'start': 22, 'end': 34, 'tag': 'SonicRoblox'}], 'annotations': [{'start': 0, 'end': 20, 'probability': 0.7122, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}], 'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/79IM3Z4Cpw', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1520415991741702148/photo/1', 'display_url': 'pic.twitter.com/79IM3Z4Cpw', 'media_key': '3_1520415490023305217'}]}",{'media_keys': ['3_1520415490023305217']},False,,everyone,Twitter Web App
1520458444146413568,1462816885242802185,@RobloxSupportBr @Roblog_ @LeaksEvents @Roblox_RTC_BR Que Pena,2022-04-30 17:41:56+00:00,,1,1,2,0,es,1520456775237046272,[],"{'mentions': [{'start': 17, 'end': 25, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 26, 'end': 38, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 39, 'end': 53, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1518668363228229632,3025674465,"Elon Musk bought Twitter. It's now time for me to buy Roblox.

How much you want @Roblox",2022-04-25 19:08:47+00:00,,187,510,6869,16,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 81, 'end': 88, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 0, 'end': 8, 'probability': 0.7195, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 17, 'end': 23, 'probability': 0.6377, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 54, 'end': 59, 'probability': 0.6471, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520202652830810112,1056053249470541824,"⭐️ Free Item ⭐️

Get in the ring with the Luchador Champion available on the Roblox catalog until May 8th. 

https://t.co/sSXdD527Ih https://t.co/wvXenuIoJu",2022-04-30 00:45:31+00:00,,77,78,1085,7,en,1520202652830810112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 58, 'probability': 0.3084, 'type': 'Other', 'normalized_text': 'Luchador Champion'}, {'start': 77, 'end': 82, 'probability': 0.2507, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/sSXdD527Ih', 'expanded_url': 'https://www.roblox.com/catalog/9071739482/Luchador-Champion', 'display_url': 'roblox.com/catalog/907173…', 'status': 200, 'title': 'Luchador Champion - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9071739482/Luchador-Champion'}, {'start': 133, 'end': 156, 'url': 'https://t.co/wvXenuIoJu', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1520202652830810112/photo/1', 'display_url': 'pic.twitter.com/wvXenuIoJu', 'media_key': '3_1520202650171674624'}]}",{'media_keys': ['3_1520202650171674624']},False,,everyone,Twitter for iPhone
1520372188691447810,981138281931988992,@Raconidas @logitechc patch this bug plis (raconidas por que sigue bug lo de hablar con las 10 personas? solo me  falta esa y no puedo hablar con ella ayudaaaa) https://t.co/G4Ht8xZpYS,2022-04-30 11:59:11+00:00,,0,1,0,0,es,1520372188691447810,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Raconidas', 'id': '1065897298784325638'}, {'start': 11, 'end': 21, 'username': 'logitechc', 'id': '1404912888377118721'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/G4Ht8xZpYS', 'expanded_url': 'https://twitter.com/Richi121_Roblox/status/1520372188691447810/photo/1', 'display_url': 'pic.twitter.com/G4Ht8xZpYS', 'media_key': '3_1520372005744390145'}]}",{'media_keys': ['3_1520372005744390145']},False,,everyone,Twitter Web App
1520457111788007425,1463968253068419073,@LeaksEvents @Roblox_RTC_BR Eu n tava mais presenciei bugs no meu sv https://t.co/j2dAzz2eqE,2022-04-30 17:36:38+00:00,,1,2,2,0,pt,1520455457835470848,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 13, 'end': 27, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/j2dAzz2eqE', 'expanded_url': 'https://twitter.com/PSXLeaksBr/status/1520457111788007425/photo/1', 'display_url': 'pic.twitter.com/j2dAzz2eqE', 'media_key': '3_1520457103332327426'}, {'start': 69, 'end': 92, 'url': 'https://t.co/j2dAzz2eqE', 'expanded_url': 'https://twitter.com/PSXLeaksBr/status/1520457111788007425/photo/1', 'display_url': 'pic.twitter.com/j2dAzz2eqE', 'media_key': '3_1520457107908214786'}]}","{'media_keys': ['3_1520457103332327426', '3_1520457107908214786']}",False,,everyone,Twitter for Android
1520452387563098113,1119790514528714752,https://t.co/ybLzuLH5aO,2022-04-30 17:17:52+00:00,,9,3,45,0,zxx,1520452387563098113,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/ybLzuLH5aO', 'expanded_url': 'https://twitter.com/vgVozaxhi/status/1520452387563098113/video/1', 'display_url': 'pic.twitter.com/ybLzuLH5aO', 'media_key': '7_1520452348245643264'}]}",{'media_keys': ['7_1520452348245643264']},False,,everyone,Twitter for iPhone
1520458571829309440,1497712502137839622,no puede ser q los juegos d terror en roblox m den más miedo q cualquier cosa,2022-04-30 17:42:26+00:00,,0,1,0,0,es,1520458571829309440,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 45, 'probability': 0.6501, 'type': 'Product', 'normalized_text': 'roblox m'}]}",,False,,everyone,Twitter for Android
1520111814364876804,2810619020,@coinbase @Roblox I try playing with my son. But it's just so boring I don't get how he loves it so much,2022-04-29 18:44:33+00:00,,0,4,6,0,en,1520109519463874560,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'coinbase', 'id': '574032254'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
