tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525999788746977280,4449647239,Chinese devforum be like https://t.co/54a7iNqQ3x,2022-05-16 00:41:15+00:00,,71,40,1002,4,en,1525999788746977280,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/54a7iNqQ3x', 'expanded_url': 'https://twitter.com/devforumtxt/status/1525999788746977280/photo/1', 'display_url': 'pic.twitter.com/54a7iNqQ3x', 'media_key': '3_1525999786716868608'}]}",{'media_keys': ['3_1525999786716868608']},False,,everyone,Twitter for Android
1525540485259051009,1394441130343870468,PORFIN MIREN https://t.co/uXuLXYXD5V,2022-05-14 18:16:09+00:00,,0,2,0,0,de,1525540485259051009,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/uXuLXYXD5V', 'expanded_url': 'https://twitter.com/DavidTa12635610/status/1525540485259051009/photo/1', 'display_url': 'pic.twitter.com/uXuLXYXD5V', 'media_key': '3_1525540456909746177'}]}",{'media_keys': ['3_1525540456909746177']},False,,everyone,Twitter Web App
1529281177546330114,888867384404176896,"What's your Roblox Display name?

Best one gets 5,000 Robux..",2022-05-25 02:00:20+00:00,,117,3812,1520,13,en,1529281177546330114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 25, 'probability': 0.411, 'type': 'Product', 'normalized_text': 'Roblox Display'}]}",,False,,everyone,Twitter Web App
1529559640060661761,1520932598771552256,mind you he looks like he free on roblox https://t.co/nsRBoXit6A,2022-05-25 20:26:50+00:00,,11,10,212,44,en,1529559640060661761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.4286, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/nsRBoXit6A', 'expanded_url': 'https://twitter.com/kittysniki/status/1529558708610551812', 'display_url': 'twitter.com/kittysniki/sta…'}]}",,False,,everyone,Twitter for iPhone
1529333078740480000,1505565463719206923,"how much robux do you need?
limit:- 3k https://t.co/Nf3Qy2iGe0",2022-05-25 05:26:34+00:00,,1099,5881,2679,44,en,1529333078740480000,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/Nf3Qy2iGe0', 'expanded_url': 'https://twitter.com/nnnotclara/status/1529333078740480000/photo/1', 'display_url': 'pic.twitter.com/Nf3Qy2iGe0', 'media_key': '3_1529333075213099009'}]}",{'media_keys': ['3_1529333075213099009']},False,,mentionedUsers,Twitter for Android
1529563858817384448,1466161541380771843,"@angry_facts Oh wait yeah, third glimpse, RC:AB trailer and wallpaper on Red’s computer in AB Minecraft trailer",2022-05-25 20:43:36+00:00,,1,1,1,0,en,1529519847943688194,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'angry_facts', 'id': '1328794471887204355'}], 'annotations': [{'start': 91, 'end': 102, 'probability': 0.3809, 'type': 'Other', 'normalized_text': 'AB Minecraft'}]}",,False,,everyone,Twitter for iPad
1528812483502145536,1500887446426472452,I follow a bunch of people who will reply tho?,2022-05-23 18:57:54+00:00,,5,81,84,3,en,1528812483502145536,[],,,False,,following,Twitter Web App
1515014107166089224,1162494706066046977,@sonic_hedgehog @Roblox We're so glad we could work with you to make this possible!,2022-04-15 17:08:05+00:00,,3,3,189,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529562934623485954,1018337467353718785,"Hunter x Hunter e Bleach voltando 

2022 simplesmente insano",2022-05-25 20:39:56+00:00,,1,4,21,0,pt,1529562934623485954,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10043872889', 'name': 'Hunter X Hunter'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1268927285739941888', 'name': 'Hunter × Hunter'}}]","{'annotations': [{'start': 0, 'end': 14, 'probability': 0.2065, 'type': 'Person', 'normalized_text': 'Hunter x Hunter'}, {'start': 18, 'end': 23, 'probability': 0.4448, 'type': 'Other', 'normalized_text': 'Bleach'}]}",,False,,everyone,Twitter Web App
1529440224492896257,72958318,@Swaber7 @prettybaddie27 @nokiangeI not even only “violent” games either. u should see the chat room on that stupid roblox game. weird ass adults playing roblox in chat rooms with literal children,2022-05-25 12:32:19+00:00,,0,1,5,0,en,1529244153556500480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Swaber7', 'id': '1323836876810293248'}, {'start': 9, 'end': 24, 'username': 'prettybaddie27', 'id': '1362621998304755714'}]}",,False,,everyone,Twitter for iPhone
1519626162535862272,1394306833079222281,"@prest4n My kid also got scammed today with duped pet 😥, I told him it was save to trade now. Immediately after the trade it deleted the new pet! How is this possible, can we get our honest pets back we traded with this scammer!? Logging name Crimpymink_2013, it happend about 12.15.",2022-04-28 10:34:45+00:00,,0,5,0,1,en,1515155858681995269,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter Web App
1528453373657337856,1334543374779604993,"HOLY CRIEUWYDYDYSGAGAGSGAHW WHAT!?!?!?

@DJMonopoli @RobloxBattles @Roblox THANKS I THINK??? https://t.co/FmqBD822DE",2022-05-22 19:10:56+00:00,,155,500,2822,22,cy,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 40, 'end': 51, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 52, 'end': 66, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/FmqBD822DE', 'expanded_url': 'https://twitter.com/cwinship_/status/1528453373657337856/photo/1', 'display_url': 'pic.twitter.com/FmqBD822DE', 'media_key': '3_1528453371807539201'}]}",{'media_keys': ['3_1528453371807539201']},False,,everyone,Twitter for Android
1529475377290174464,1298803792423550976,"Guys post your most recent image and say “the lgbtq”

I want to see something",2022-05-25 14:52:00+00:00,,312,8740,18373,6288,en,1529475377290174464,[],,,False,,everyone,Twitter for iPhone
1527699434141798401,1268902858646224898,"Would anyone like to report this manchild? they back an abusive &amp; manipulative ex-friend and also like showing children gorephilla and shit, their screenname should be reported mainly 
https://t.co/JaoetpNQTy

Their group: https://t.co/jB0AgGARv1",2022-05-20 17:15:03+00:00,,4,1,6,0,en,1527699434141798401,[],"{'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/JaoetpNQTy', 'expanded_url': 'https://www.roblox.com/users/1760573627/profile', 'display_url': 'roblox.com/users/17605736…'}, {'start': 227, 'end': 250, 'url': 'https://t.co/jB0AgGARv1', 'expanded_url': 'https://www.roblox.com/groups/11562375/G-O-R-E-P-H-I-L-E', 'display_url': 'roblox.com/groups/1156237…'}]}",,False,,everyone,Twitter Web App
1529390227827134464,1514219981264887808,What do you hate most about Roblox?,2022-05-25 09:13:39+00:00,,19,483,488,7,en,1529390227827134464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.4468, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1529325881692397571,2782793664,Roblox banning people for using a Mario Kart ID for voice chat 💀 https://t.co/Q4gdDytjBk,2022-05-25 04:57:58+00:00,,240,197,3910,20,en,1529325881692397571,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854953597506695168', 'name': 'Mario Kart', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3163, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 34, 'end': 46, 'probability': 0.4692, 'type': 'Product', 'normalized_text': 'Mario Kart ID'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/Q4gdDytjBk', 'expanded_url': 'https://twitter.com/Lonnwick/status/1529325881692397571/photo/1', 'display_url': 'pic.twitter.com/Q4gdDytjBk', 'media_key': '3_1529325878991368192'}]}",{'media_keys': ['3_1529325878991368192']},False,,everyone,Twitter for iPhone
1529431531483287552,1387159748710174723,"Please make sure you monitor your children, nephews and little cousins internet usage, may that be Roblox, YouTube and even certain games they play, there's so much subliminal radicalisation happening there too, and I often have to sit with them and watch the videos myself",2022-05-25 11:57:47+00:00,,56,3,208,2,en,1529431531483287552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 99, 'end': 104, 'probability': 0.4333, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 107, 'end': 113, 'probability': 0.6228, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter Web App
1529561277839941632,1240709806547222528,What the heck is wrong with my Internet connection today. One minute it's saying no connection next minute there is full connection. WHAT IS GOING ON TODAY,2022-05-25 20:33:21+00:00,,0,2,4,0,en,1529561277839941632,[],,,False,,everyone,Twitter for Android
1529244153556500480,1395531625660706816,y’all please look at the media your younger siblings and cousins are consuming,2022-05-24 23:33:12+00:00,,26475,406,197193,2613,en,1529244153556500480,[],,,False,,everyone,Twitter for iPhone
1524644754973097984,1408677557411717121,"BREAKING: After The Recent News Of Roblox Stock Crashing, And Roblox Being Sued, They Just SHUTDOWN!!!!!!😱😱😭😭😭 Thoughts? https://t.co/UAj4FLGhF5",2022-05-12 06:56:50+00:00,,133,526,2647,16,en,1524644754973097984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/UAj4FLGhF5', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1524644754973097984/photo/1', 'display_url': 'pic.twitter.com/UAj4FLGhF5', 'media_key': '3_1524644748765532160'}]}",{'media_keys': ['3_1524644748765532160']},False,,everyone,Twitter for iPhone
1529553623574716416,795885295,"Some fetishes start earlier than others. Which fetish types would you predict start earliest and latest, and why? Do earlier fetishes tend to be more weird or common? I wish I'd taken time to come up with a theory before I looked at my data, so I'm posing the question for you.",2022-05-25 20:02:56+00:00,,1,59,140,4,en,1529553623574716416,[],,,False,,everyone,Twitter for Android
1529144620852076544,1516168680660520962,kanye’s boots keep gettin bigger as time progresses https://t.co/87mX1L89p2,2022-05-24 16:57:42+00:00,,28997,3020,436286,7401,en,1529144620852076544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.8893, 'type': 'Person', 'normalized_text': 'kanye'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/87mX1L89p2', 'expanded_url': 'https://twitter.com/luhblix/status/1529144620852076544/photo/1', 'display_url': 'pic.twitter.com/87mX1L89p2', 'media_key': '3_1529144616867577858'}]}",{'media_keys': ['3_1529144616867577858']},False,,everyone,Twitter for iPhone
1529546797999349762,2782793664,A NEW Roblox Item just went LIMITED! Is this the start of the Memorial Day Sale? 👀 https://t.co/Mmdf2asGzX,2022-05-25 19:35:48+00:00,,7,21,147,0,en,1529546797999349762,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}]","{'annotations': [{'start': 6, 'end': 16, 'probability': 0.487, 'type': 'Product', 'normalized_text': 'Roblox Item'}, {'start': 62, 'end': 78, 'probability': 0.4849, 'type': 'Other', 'normalized_text': 'Memorial Day Sale'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/Mmdf2asGzX', 'expanded_url': 'https://twitter.com/Lonnwick/status/1529546797999349762/photo/1', 'display_url': 'pic.twitter.com/Mmdf2asGzX', 'media_key': '3_1529546683847262210'}]}",{'media_keys': ['3_1529546683847262210']},False,,everyone,Twitter Web App
