tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530320395106242562,1425435034304094212,"Here weee goooo 👀🤟

Welcome to #screenshotsaturday !
Drop your stuff and I'll 🔃 &amp;♥️&amp;🗣️ !

Don't forget to spend time outside 👀
Have a nice weekend !

#indiegame #gamedev #gamedevelopment #madewithunity #madewithunreal #indiegamedev https://t.co/N3OlZxx5hJ",2022-05-27 22:49:48+00:00,,22,108,107,0,en,1530320395106242562,[],"{'hashtags': [{'start': 31, 'end': 50, 'tag': 'screenshotsaturday'}, {'start': 158, 'end': 168, 'tag': 'indiegame'}, {'start': 169, 'end': 177, 'tag': 'gamedev'}, {'start': 178, 'end': 194, 'tag': 'gamedevelopment'}, {'start': 195, 'end': 209, 'tag': 'madewithunity'}, {'start': 210, 'end': 225, 'tag': 'madewithunreal'}, {'start': 226, 'end': 239, 'tag': 'indiegamedev'}], 'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/N3OlZxx5hJ', 'expanded_url': 'https://twitter.com/IndieMagicAd/status/1530320395106242562/photo/1', 'display_url': 'pic.twitter.com/N3OlZxx5hJ', 'media_key': '3_1530319838995963905'}]}",{'media_keys': ['3_1530319838995963905']},False,,everyone,Twitter Web App
1530325979339554826,1402594879704911877,"Hi #indiedev #gamedev it is time for another #screenshotsaturday  Let us see your games!
#indiegames 
#madewithunreal 
#madewithunity 
#indieplatinumawards
➡️Like &amp; RT this tweet
➡️Reply with your game
➡️We'll Wishlist https://t.co/wP9whL600e",2022-05-27 23:12:00+00:00,,26,110,110,0,en,1530325979339554826,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 3, 'end': 12, 'tag': 'indiedev'}, {'start': 13, 'end': 21, 'tag': 'gamedev'}, {'start': 45, 'end': 64, 'tag': 'screenshotsaturday'}, {'start': 89, 'end': 100, 'tag': 'indiegames'}, {'start': 102, 'end': 117, 'tag': 'madewithunreal'}, {'start': 119, 'end': 133, 'tag': 'madewithunity'}, {'start': 135, 'end': 155, 'tag': 'indieplatinumawards'}], 'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/wP9whL600e', 'expanded_url': 'https://twitter.com/IndiePlatinum/status/1530325979339554826/photo/1', 'display_url': 'pic.twitter.com/wP9whL600e', 'media_key': '16_1530311106476003333'}]}",{'media_keys': ['16_1530311106476003333']},False,,everyone,Twitter Web App
1530444619892285440,1391773786270322688,"Happy #screenshotsaturday to all #indiedevs 🥳

👉 Show off your #indiegame screenshots 📸
👉 Like ❤ &amp; RT 🔁
👉 Show some 💛 in the thread 🧵

#IndieGameDev #indiedeveloper #gamedev https://t.co/9cbSDbdwYa",2022-05-28 07:03:26+00:00,,30,128,134,0,en,1530444619892285440,[],"{'hashtags': [{'start': 6, 'end': 25, 'tag': 'screenshotsaturday'}, {'start': 33, 'end': 43, 'tag': 'indiedevs'}, {'start': 63, 'end': 73, 'tag': 'indiegame'}, {'start': 139, 'end': 152, 'tag': 'IndieGameDev'}, {'start': 153, 'end': 168, 'tag': 'indiedeveloper'}, {'start': 169, 'end': 177, 'tag': 'gamedev'}], 'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/9cbSDbdwYa', 'expanded_url': 'https://twitter.com/CraftasticGame/status/1530444619892285440/photo/1', 'display_url': 'pic.twitter.com/9cbSDbdwYa', 'media_key': '3_1530444618189389825'}]}",{'media_keys': ['3_1530444618189389825']},False,,everyone,IFTTT
1518953169946132482,3181561,"Welcome to My Hello Kitty Cafe! 🎀 Join Hello Kitty and Friends in a supercute world full of fun and sweet surprises. Create, manage, and decorate your very own Hello Kitty Cafe while making new friends along the way. Available only on @Roblox. Learn more: https://t.co/OCR8w6d6up https://t.co/gF6KfGi8dE",2022-04-26 14:00:31+00:00,,181,31,1189,66,en,1518953169946132482,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/OCR8w6d6up', 'expanded_url': 'https://bit.ly/3xUn0rF', 'display_url': 'bit.ly/3xUn0rF', 'status': 200, 'title': 'Roblox x Hello Kitty and Friends', 'description': 'Also Available on: Introducing My Hello Kitty Cafe on Roblox, an experience that enables creativity and full control over your very own cafe in the Hello Kitty universe. Community members have the chance to build from the ground up, manage, and expand their cafe with the help from Hello Kitty and her friends such as My', 'unwound_url': 'https://www.sanrio.com/pages/roblox-x-hello-kitty-and-friends?utm_source=TW&utm_campaign=220426_RobloxLaunch&utm_medium=Post&utm_term=HK&sf163898500=1'}, {'start': 280, 'end': 303, 'url': 'https://t.co/gF6KfGi8dE', 'expanded_url': 'https://twitter.com/hellokitty/status/1518953169946132482/video/1', 'display_url': 'pic.twitter.com/gF6KfGi8dE', 'media_key': '7_1518953100823904265'}], 'mentions': [{'start': 235, 'end': 242, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1518953100823904265']},False,,everyone,Khoros Publishing App
1530271480453353472,25365536,"HAPPENING NOW: THE @SKIMS BI-ANNUAL SALE. Now’s your chance to shop a selection of our best-selling collections including sleepwear, loungewear, shapewear and more at specially reduced pricing for a limited time. https://t.co/spfiKPX110 https://t.co/TeTb9QZ4RB",2022-05-27 19:35:26+00:00,,129,166,1923,7,en,1530271480453353472,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]","{'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/spfiKPX110', 'expanded_url': 'http://skims.social/kim-sale-tw', 'display_url': 'skims.social/kim-sale-tw', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540665340736466944/4laqne2r?format=png&name=orig', 'width': 2400, 'height': 1260}, {'url': 'https://pbs.twimg.com/news_img/1540665340736466944/4laqne2r?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'SKIMS | Solutions For Every Body', 'description': 'SKIMS is a solutions oriented brand creating the next generation of underwear, loungewear and shapewear.', 'unwound_url': 'https://skims.com/?utm_campaign=sale&utm_medium=kkw-social&utm_source=twitter'}, {'start': 237, 'end': 260, 'url': 'https://t.co/TeTb9QZ4RB', 'expanded_url': 'https://twitter.com/KimKardashian/status/1530271480453353472/photo/1', 'display_url': 'pic.twitter.com/TeTb9QZ4RB', 'media_key': '3_1530271477827719168'}], 'mentions': [{'start': 19, 'end': 25, 'username': 'skims', 'id': '1149099376968495104'}]}",{'media_keys': ['3_1530271477827719168']},False,,everyone,Twitter for iPhone
1530435679842336770,899948860545658880,"#ScreenshotSaturday share with us your work.

As every Saturday I want to see your work!
Screenshots, links, demos, videos, gifs all welcome.

🔗📸🎥🎮

#Gaming #IndieDev #GameDev #Steam #games #VideoGame https://t.co/4BehUQ3Sa0",2022-05-28 06:27:54+00:00,,14,64,67,0,en,1530435679842336770,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}]","{'hashtags': [{'start': 0, 'end': 19, 'tag': 'ScreenshotSaturday'}, {'start': 149, 'end': 156, 'tag': 'Gaming'}, {'start': 157, 'end': 166, 'tag': 'IndieDev'}, {'start': 167, 'end': 175, 'tag': 'GameDev'}, {'start': 176, 'end': 182, 'tag': 'Steam'}, {'start': 183, 'end': 189, 'tag': 'games'}, {'start': 190, 'end': 200, 'tag': 'VideoGame'}], 'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/4BehUQ3Sa0', 'expanded_url': 'https://twitter.com/AIREntmt/status/1530435679842336770/photo/1', 'display_url': 'pic.twitter.com/4BehUQ3Sa0', 'media_key': '3_1530435677522911232'}]}",{'media_keys': ['3_1530435677522911232']},False,,everyone,Twitter for Android
1530428656018894848,1255059685570490369,"Hey #indiedev you legend! 😎 It's #screenshotsaturday!

🎮 Time to see those epic #indiegame's!

Help this thread be seen:
🔄Retweet and share!
❤️Like because you're awesome!
👑Top posts will be highlighted!

#gamedev #indie #solodev #gaming #unity2d #UnrealEngine5 #GODOT https://t.co/hwyTRcaQZx",2022-05-28 06:00:00+00:00,,32,102,130,1,en,1530428656018894848,[],"{'hashtags': [{'start': 4, 'end': 13, 'tag': 'indiedev'}, {'start': 33, 'end': 52, 'tag': 'screenshotsaturday'}, {'start': 80, 'end': 90, 'tag': 'indiegame'}, {'start': 205, 'end': 213, 'tag': 'gamedev'}, {'start': 214, 'end': 220, 'tag': 'indie'}, {'start': 221, 'end': 229, 'tag': 'solodev'}, {'start': 230, 'end': 237, 'tag': 'gaming'}, {'start': 238, 'end': 246, 'tag': 'unity2d'}, {'start': 247, 'end': 261, 'tag': 'UnrealEngine5'}, {'start': 262, 'end': 268, 'tag': 'GODOT'}], 'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/hwyTRcaQZx', 'expanded_url': 'https://twitter.com/iamDavidNight/status/1530428656018894848/photo/1', 'display_url': 'pic.twitter.com/hwyTRcaQZx', 'media_key': '3_1528992012032155649'}]}",{'media_keys': ['3_1528992012032155649']},False,,everyone,Twitter Web App
1530481946471854081,1358254849343643648,@ButFaline awesome when can i visit,2022-05-28 09:31:45+00:00,,0,1,0,0,en,1530478451723223040,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ButFaline', 'id': '1451248505671102470'}]}",,False,,everyone,Twitter Web App
1530412351975231488,4882620200,"Hey #indiedev!
It's #screenshotsaturday which means it's time to show off your #indiegame🎮
Also, share what progress you made this week, and what you're working on next😊

#indie #indiegames #games #gamedev #gaming #Unity #gamemaker",2022-05-28 04:55:13+00:00,,18,64,65,0,en,1530412351975231488,[],"{'hashtags': [{'start': 4, 'end': 13, 'tag': 'indiedev'}, {'start': 20, 'end': 39, 'tag': 'screenshotsaturday'}, {'start': 79, 'end': 89, 'tag': 'indiegame'}, {'start': 171, 'end': 177, 'tag': 'indie'}, {'start': 178, 'end': 189, 'tag': 'indiegames'}, {'start': 190, 'end': 196, 'tag': 'games'}, {'start': 197, 'end': 205, 'tag': 'gamedev'}, {'start': 206, 'end': 213, 'tag': 'gaming'}, {'start': 214, 'end': 220, 'tag': 'Unity'}, {'start': 221, 'end': 231, 'tag': 'gamemaker'}]}",,False,,everyone,Twitter Web App
1530398459597049857,1520584461947215876,"🔥#ScreenshotSaturday Thread🔥

✨#IndieDevs support #IndieGames✨
Drop some screenshots of your games below so we can ""ooooo"" and ""aaaah"" over the wonderful work you've been doing! Best ones will get a retweet!

💟Like!
🔁Retweet!
💬 Show us your game!
✅ Support your favorites! https://t.co/ZtNwEQgtJv",2022-05-28 04:00:00+00:00,,23,112,100,0,en,1530398459597049857,[],"{'hashtags': [{'start': 1, 'end': 20, 'tag': 'ScreenshotSaturday'}, {'start': 31, 'end': 41, 'tag': 'IndieDevs'}, {'start': 50, 'end': 61, 'tag': 'IndieGames'}], 'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/ZtNwEQgtJv', 'expanded_url': 'https://twitter.com/Indie_Showcases/status/1530398459597049857/photo/1', 'display_url': 'pic.twitter.com/ZtNwEQgtJv', 'media_key': '16_1523847333238255620'}]}",{'media_keys': ['16_1523847333238255620']},False,,everyone,Twitter Web App
