tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515026277891256320,1387379233073283075,@Roblox @sonic_hedgehog Dead game,2022-04-15 17:56:27+00:00,,0,1,2,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,TweetDeck
1515025664419807237,1378088525204180994,@AlexVilla347 @Gold_ingot1 @Roblox_RTC that makes no sense 💀,2022-04-15 17:54:00+00:00,,0,1,0,0,en,1515024721787633665,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlexVilla347', 'id': '1511169105545478144'}, {'start': 14, 'end': 26, 'username': 'Gold_ingot1', 'id': '1362914770509328388'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1514985376779223043,1271249803649916928,@haeflsun @bot_wonyoung then im haechans boo,2022-04-15 15:13:55+00:00,,0,1,0,0,en,1514714871304228874,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'haeflsun', 'id': '1409698806472527872'}, {'start': 10, 'end': 23, 'username': 'bot_wonyoung', 'id': '1282477971001864192'}]}",,False,,everyone,Twitter Web App
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1515025210960924676,1511169105545478144,"@Gold_ingot1 @Roblox_RTC chose are the chickens actual wings, do you have the chickens dick as a chicken wings? use your brain",2022-04-15 17:52:12+00:00,,0,2,0,0,en,1515024721787633665,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Gold_ingot1', 'id': '1362914770509328388'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1515025644144451590,4093077509,@Roblox_RTC this image on roblox is what made her want to sue LOL https://t.co/219MaUupSN,2022-04-15 17:53:56+00:00,,2,10,103,0,en,1515024721787633665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/219MaUupSN', 'expanded_url': 'https://twitter.com/ftDerpy/status/1515025644144451590/photo/1', 'display_url': 'pic.twitter.com/219MaUupSN', 'media_key': '3_1515025578465841157'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.4013, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1515025578465841157']},False,,everyone,Twitter Web App
1515025816870133774,966722507641446400,"@Vioncii @chris12902 thing is he didn't see anything or understand it!! its all for clicks, all he saw was the crying face emoji (that kim has actively embraced as a meme) and showed his mom. and she flipped out. he wont understand for a long time. a kid just made a mistake they're gonna regret lol",2022-04-15 17:54:37+00:00,,0,2,4,0,en,1515024923177414657,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Vioncii', 'id': '1168592596232331266'}, {'start': 9, 'end': 20, 'username': 'chris12902', 'id': '1254513527664099333'}], 'annotations': [{'start': 135, 'end': 137, 'probability': 0.9639, 'type': 'Person', 'normalized_text': 'kim'}]}",,False,,everyone,TweetDeck
1515005222799777792,1310711738250207237,"trading adopt me pets for Robux

also buying adopt me pets for Robux 
nyp my limit is 17k

tags
#adoptme #adoptmetrade #adoptmetrades #adoptmetrading #adoptmeselling #adoptmeoffer #amtrading #adoptmepets #robuxtrading #robux #roblox https://t.co/B0PlrjBhnr",2022-04-15 16:32:47+00:00,,0,5,2,1,en,1515005222799777792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/B0PlrjBhnr', 'expanded_url': 'https://twitter.com/itxlxlly/status/1515005222799777792/photo/1', 'display_url': 'pic.twitter.com/B0PlrjBhnr', 'media_key': '3_1515005219490390033'}], 'hashtags': [{'start': 96, 'end': 104, 'tag': 'adoptme'}, {'start': 105, 'end': 118, 'tag': 'adoptmetrade'}, {'start': 119, 'end': 133, 'tag': 'adoptmetrades'}, {'start': 134, 'end': 149, 'tag': 'adoptmetrading'}, {'start': 150, 'end': 165, 'tag': 'adoptmeselling'}, {'start': 166, 'end': 179, 'tag': 'adoptmeoffer'}, {'start': 180, 'end': 190, 'tag': 'amtrading'}, {'start': 191, 'end': 203, 'tag': 'adoptmepets'}, {'start': 204, 'end': 217, 'tag': 'robuxtrading'}, {'start': 218, 'end': 224, 'tag': 'robux'}, {'start': 225, 'end': 232, 'tag': 'roblox'}]}",{'media_keys': ['3_1515005219490390033']},False,,everyone,Twitter Web App
1514807810546044939,1411443498096762888,@robloxtucky07 @PRC_Roblox Yeah cpr,2022-04-15 03:28:20+00:00,,0,1,0,0,en,1514793734830886917,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'robloxtucky07', 'id': '1465017352316198914'}, {'start': 15, 'end': 26, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPad
1514907647690129411,1475192075406745615,"Lucky halo 2020 giveaway! ☘️🤞

• follow me (@luvhalba) w 🔔 &amp; @eleanoroyaleh
• like + retweet 🌈
• comment done 

Extras thread +50%! https://t.co/Jt0NKfDcJc",2022-04-15 10:05:03+00:00,,353,310,334,82,en,1514907647690129411,[],"{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/Jt0NKfDcJc', 'expanded_url': 'https://twitter.com/luvhalba/status/1514907647690129411/photo/1', 'display_url': 'pic.twitter.com/Jt0NKfDcJc', 'media_key': '3_1514907645790019587'}], 'mentions': [{'start': 44, 'end': 53, 'username': 'luvhalba', 'id': '1475192075406745615'}, {'start': 65, 'end': 79, 'username': 'eleanoroyaleh', 'id': '1480550879056986113'}]}",{'media_keys': ['3_1514907645790019587']},False,,everyone,Twitter for Android
1515024721787633665,1056053249470541824,"Here was the media in question regarding Kim Kardasian’s Roblox incident.. It’s likely this frame was a reference to an NSFW media of Kim Kardashian. Her child discovered this on Roblox, likely searching for their mom’s name. https://t.co/iBZ86Pqyc5 https://t.co/bWtNEK9vFF",2022-04-15 17:50:16+00:00,,22,42,456,2,en,1515024721787633665,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/iBZ86Pqyc5', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1515024721787633665/photo/1', 'display_url': 'pic.twitter.com/iBZ86Pqyc5', 'media_key': '3_1515024718201503751'}, {'start': 250, 'end': 273, 'url': 'https://t.co/bWtNEK9vFF', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1514972374789197830', 'display_url': 'twitter.com/Roblox_RTC/sta…'}], 'annotations': [{'start': 41, 'end': 53, 'probability': 0.9876, 'type': 'Person', 'normalized_text': 'Kim Kardasian'}, {'start': 57, 'end': 62, 'probability': 0.3506, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 134, 'end': 147, 'probability': 0.9961, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 179, 'end': 184, 'probability': 0.4461, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1515024718201503751']},False,,everyone,Twitter for iPhone
1515020872322629632,2559019982,"@sonic_hedgehog @Roblox I don't know what a Roblox is, but this game looks awesome!",2022-04-15 17:34:58+00:00,,0,1,1,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 44, 'end': 49, 'probability': 0.4319, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1514849597214101504,1377670267917438978,she might be the only 40 year old person to ever cry while saying the word ‘roblox’ https://t.co/R0PuMNBPaM,2022-04-15 06:14:23+00:00,,14740,501,214412,421,en,1514849597214101504,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/R0PuMNBPaM', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter for iPhone
