tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528711698143752192,942185338407186432,"@CircleToonsHD fnaf, minecraft, dreamsmp (whenever i liked it), any anime i watch ever, the roblox twitter community, twitch’s minecraft community.",2022-05-23 12:17:25+00:00,,0,0,0,0,en,1528437053154807811,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 99, 'end': 105, 'probability': 0.6184, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'CircleToonsHD', 'id': '911429360'}]}",,False,,everyone,Twitter for iPhone
1528711679818833925,1477641247661637633,"Item: Ruby Archfey Visage
Deal: 59%
Price: 8000

Rap: 19865
Value: 19865

https://t.co/PP0HsCP9Ig

#roblox #robloxtrading",2022-05-23 12:17:21+00:00,,0,0,0,0,en,1528711679818833925,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/PP0HsCP9Ig', 'expanded_url': 'https://www.roblox.com/catalog/2830505884/Ruby-Archfey-Visage', 'display_url': 'roblox.com/catalog/283050…'}], 'annotations': [{'start': 6, 'end': 29, 'probability': 0.6823, 'type': 'Product', 'normalized_text': 'Ruby Archfey Visage Deal'}], 'hashtags': [{'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 121, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1528711589351903232,1330294468583501841,@Roblox_RTC I guarentee this is due to the farmers having a brown skin color.i remember someone made a video on this calling the game racist due to it.however the color is due to that being the same color of floppas fur.,2022-05-23 12:16:59+00:00,,0,0,0,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1528711558859300865,244644311,My youngest baby on his Birthday and the cake I made. 29th April #Birthdayboy #roblox #kinderchocolate #chocolatecake #homemadebyme #spring2022 https://t.co/iHGKLX8SQE,2022-05-23 12:16:52+00:00,,1,1,1,0,en,1528711558859300865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/iHGKLX8SQE', 'expanded_url': 'https://twitter.com/chrissyseven/status/1528711558859300865/photo/1', 'display_url': 'pic.twitter.com/iHGKLX8SQE', 'media_key': '3_1528711556325842944'}], 'hashtags': [{'start': 65, 'end': 77, 'tag': 'Birthdayboy'}, {'start': 78, 'end': 85, 'tag': 'roblox'}, {'start': 86, 'end': 102, 'tag': 'kinderchocolate'}, {'start': 103, 'end': 117, 'tag': 'chocolatecake'}, {'start': 118, 'end': 131, 'tag': 'homemadebyme'}, {'start': 132, 'end': 143, 'tag': 'spring2022'}]}",{'media_keys': ['3_1528711556325842944']},False,,everyone,Twitter for Android
1528711554362920966,1231233964100247552,@HelloItsVG roblox is not professional at all.,2022-05-23 12:16:51+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1528711546205274113,1511572942219808769,"extras/hc !
- follow @leondalesumz @justcrosstrades @TrixiePlays_Alt @eilishbest21 @7_thvante
- retweet with tags
- show proof
- follow my roblox account ♡
https://t.co/b6ZO3gh3X8",2022-05-23 12:16:49+00:00,,3,1,14,0,en,1528711514458574849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/b6ZO3gh3X8', 'expanded_url': 'https://web.roblox.com/users/1572219004/profile', 'display_url': 'web.roblox.com/users/15722190…'}], 'mentions': [{'start': 21, 'end': 34, 'username': 'leondalesumz', 'id': '1498725379627835394'}, {'start': 35, 'end': 51, 'username': 'justcrosstrades', 'id': '1365846170065637378'}, {'start': 69, 'end': 82, 'username': 'eilishbest21', 'id': '1150716211002429441'}, {'start': 83, 'end': 93, 'username': '7_thvante', 'id': '1513344030318678018'}]}",,False,,mentionedUsers,Twitter for Android
1528711517624930305,1356286740810502144,PLIS GW KENA BANNED DI MAP ROBLOX GARA GARA NGETROLL 😭,2022-05-23 12:16:42+00:00,,0,1,0,0,in,1528711517624930305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528711485475950597,1520311209920061440,@EpicsEpics @Ashmiach101 @RPlusNotifier Since when roblox was made 1785 wierd phones is not invented yet only telephones ._.,2022-05-23 12:16:34+00:00,,0,2,0,0,en,1528409386091270147,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'EpicsEpics', 'id': '1277038100343119872'}, {'start': 12, 'end': 24, 'username': 'Ashmiach101', 'id': '1101883464742166528'}, {'start': 25, 'end': 39, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter for Android
1528711454110715904,1327946674107453441,"Artist 🖌️ | @LAgurlzRBLX @IntranceRBX

#Roblox | #RobloxArt | #RobloxDev https://t.co/BxAK29fPE9",2022-05-23 12:16:27+00:00,,5,2,13,0,en,1528711454110715904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/BxAK29fPE9', 'expanded_url': 'https://twitter.com/arissiver/status/1528711454110715904/photo/1', 'display_url': 'pic.twitter.com/BxAK29fPE9', 'media_key': '3_1528711451736690689'}], 'mentions': [{'start': 12, 'end': 24, 'username': 'LAgurlzRBLX', 'id': '1257985458908299265'}, {'start': 25, 'end': 37, 'username': 'IntranceRBX', 'id': '1005592961411792896'}], 'hashtags': [{'start': 39, 'end': 46, 'tag': 'Roblox'}, {'start': 49, 'end': 59, 'tag': 'RobloxArt'}, {'start': 62, 'end': 72, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1528711451736690689']},False,,everyone,Twitter for Android
1528711451128614913,1167546005191036928,Why does ridler making the Roblox man face 😭😭😭💀😏 https://t.co/SUfDWgvAZ8,2022-05-23 12:16:26+00:00,,1,1,7,0,en,1528711451128614913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/SUfDWgvAZ8', 'expanded_url': 'https://twitter.com/SPerson333/status/1528711451128614913/photo/1', 'display_url': 'pic.twitter.com/SUfDWgvAZ8', 'media_key': '3_1528711393381318658'}, {'start': 49, 'end': 72, 'url': 'https://t.co/SUfDWgvAZ8', 'expanded_url': 'https://twitter.com/SPerson333/status/1528711451128614913/photo/1', 'display_url': 'pic.twitter.com/SUfDWgvAZ8', 'media_key': '3_1528711443826221059'}]}","{'media_keys': ['3_1528711393381318658', '3_1528711443826221059']}",False,,everyone,Twitter Web App
1528711397454098433,1025533469450022913,@Elrichestry @euamopirocoes ganhei o outlaster noob ganhei 50 vezes de vc outro dia no uno do roblox noob,2022-05-23 12:16:13+00:00,,0,2,0,0,pt,1528696544811155457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Elrichestry', 'id': '1084246467102027777'}, {'start': 13, 'end': 27, 'username': 'euamopirocoes', 'id': '1460784315919392770'}]}",,False,,everyone,Twitter for Android
