tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525106082787360768,1482690079735054337,I don't have any ideas what to post now so have this 😭 https://t.co/dwGBeWQT69,2022-05-13 13:29:59+00:00,,5,6,11,0,en,1525106082787360768,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/dwGBeWQT69', 'expanded_url': 'https://twitter.com/LUnknownpink/status/1525106082787360768/video/1', 'display_url': 'pic.twitter.com/dwGBeWQT69', 'media_key': '7_1525106052949487623'}]}",{'media_keys': ['7_1525106052949487623']},False,,everyone,Twitter for Android
1525106539480358913,1449370182745419781,@moonareas self healing versi lo apa?,2022-05-13 13:31:48+00:00,,0,3,0,51,in,1525106088789835777,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'moonareas', 'id': '1108258395679653888'}]}",,False,,everyone,Twitter for Android
1524909775644917761,1056053249470541824,"The starting Roblox franchise PIGGY has been confirmed to have been receiving an official book true to the leaks 👍

The book’s by Terrance Crawford and will be available in stores soon! Keep an eye out. https://t.co/Vu9mKNfLQU",2022-05-13 00:29:56+00:00,,78,183,1045,56,en,1524909775644917761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 34, 'probability': 0.2633, 'type': 'Other', 'normalized_text': 'Roblox franchise PIGGY'}, {'start': 131, 'end': 147, 'probability': 0.9913, 'type': 'Person', 'normalized_text': 'Terrance Crawford'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/Vu9mKNfLQU', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1524909775644917761/photo/1', 'display_url': 'pic.twitter.com/Vu9mKNfLQU', 'media_key': '3_1524909772985737216'}]}",{'media_keys': ['3_1524909772985737216']},False,,everyone,Twitter for iPhone
1524870754218782720,2782793664,YO @ROBLOX ITS TIME TO MAKE THIS LIMITED https://t.co/vjqPjM74I3,2022-05-12 21:54:53+00:00,,30,58,988,1,en,1524870754218782720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/vjqPjM74I3', 'expanded_url': 'https://twitter.com/Lonnwick/status/1524870754218782720/photo/1', 'display_url': 'pic.twitter.com/vjqPjM74I3', 'media_key': '3_1524870751362375696'}]}",{'media_keys': ['3_1524870751362375696']},False,,everyone,Twitter for iPhone
1524867006075486216,2959356143,Rate my roblox drip https://t.co/nEfrgDt6Mk,2022-05-12 21:39:59+00:00,,165,307,2477,8,en,1524867006075486216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/nEfrgDt6Mk', 'expanded_url': 'https://twitter.com/RetroSpecter_/status/1524867006075486216/photo/1', 'display_url': 'pic.twitter.com/nEfrgDt6Mk', 'media_key': '3_1524866925888782346'}]}",{'media_keys': ['3_1524866925888782346']},False,,everyone,Twitter Web App
1525010468179300352,942463618762801153,"Another offsale Roblox item ""Friday the 13th Top Hat"" has gone limited!

Happy Friday the 13th everyone!
https://t.co/ETPj2f9SIJ https://t.co/Hf4MDBkSVn",2022-05-13 07:10:03+00:00,,14,28,190,1,en,1525010468179300352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '109', 'name': 'Reoccurring Trends', 'description': 'Twitter generated Trends that occur on a daily, weekly, monthly, or yearly basis'}, 'entity': {'id': '913872208669302784', 'name': '#HappyFriday', 'description': '#HappyFriday'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/ETPj2f9SIJ', 'expanded_url': 'https://www.rolimons.com/item/129533515', 'display_url': 'rolimons.com/item/129533515'}, {'start': 129, 'end': 152, 'url': 'https://t.co/Hf4MDBkSVn', 'expanded_url': 'https://twitter.com/rolimons/status/1525010468179300352/photo/1', 'display_url': 'pic.twitter.com/Hf4MDBkSVn', 'media_key': '3_1525009913314889728'}]}",{'media_keys': ['3_1525009913314889728']},False,,everyone,Twitter Web App
1524930589630947329,1337575504161820673,"I'm obsessed with the name Jack, if I become an adult I will legally change my name to Jack",2022-05-13 01:52:39+00:00,,0,2,11,0,en,1524930589630947329,[],"{'annotations': [{'start': 27, 'end': 30, 'probability': 0.9671, 'type': 'Person', 'normalized_text': 'Jack'}, {'start': 87, 'end': 90, 'probability': 0.9617, 'type': 'Person', 'normalized_text': 'Jack'}]}",,False,,everyone,Twitter for Android
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1524915329037631497,1451540140866822144,soon (probably) #roblox #robloxdev https://t.co/pUyvJWijpS,2022-05-13 00:52:00+00:00,,2,0,6,1,en,1524915329037631497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 23, 'tag': 'roblox'}, {'start': 24, 'end': 34, 'tag': 'robloxdev'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/pUyvJWijpS', 'expanded_url': 'https://twitter.com/Jessterer/status/1524915329037631497/photo/1', 'display_url': 'pic.twitter.com/pUyvJWijpS', 'media_key': '3_1524915318161817601'}]}",{'media_keys': ['3_1524915318161817601']},False,,everyone,Twitter Web App
1524758797356441600,1102772383071387648,pretend you are 13 and this is the roblox search bar,2022-05-12 14:30:00+00:00,,48,1290,2563,29,en,1524758797356441600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524862537614999553,1362151959436943362,Sonic Frontiers is gonna be the most Sonamy-ass game in the entire series isn't it 🧍‍♂️ https://t.co/XIQ6od28X0,2022-05-12 21:22:14+00:00,,314,148,6255,97,en,1524862537614999553,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 14, 'probability': 0.4012, 'type': 'Organization', 'normalized_text': 'Sonic Frontiers'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/XIQ6od28X0', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1524823347313446914', 'display_url': 'twitter.com/gamefamstudios…'}]}",,False,,everyone,Twitter for iPhone
1493905165279109120,1412883629693235201,"Roblox FNAF TOY BONNIE PLAY — Southwest Florida Start 20 car 🏁

#youtubevideo #RobloxDev #Roblox 

@RBXNews_ @Roblox @TheOdditiesYt @Odd_Foxx @robloxdevrel @AftonRobotics6 @ItsAmmon @CaptainSteve_RB 

Bye Next Time 

😈😎

https://t.co/hurwckvrAJ 👈🏼😎

👉🏼👈🏼🥺 https://t.co/UoVgVw6CvG",2022-02-16 11:08:41+00:00,,2,1,7,0,en,1493905165279109120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '855436277054750722', 'name': 'Florida', 'description': 'Florida'}}]","{'mentions': [{'start': 99, 'end': 108, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 109, 'end': 116, 'username': 'Roblox', 'id': '16745055'}, {'start': 117, 'end': 131, 'username': 'TheOdditiesYt', 'id': '1258846627093049344'}, {'start': 132, 'end': 141, 'username': 'Odd_Foxx', 'id': '113723943'}, {'start': 142, 'end': 155, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 156, 'end': 171, 'username': 'AftonRobotics6', 'id': '1381724795889459208'}, {'start': 172, 'end': 181, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 182, 'end': 198, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}], 'hashtags': [{'start': 64, 'end': 77, 'tag': 'youtubevideo'}, {'start': 78, 'end': 88, 'tag': 'RobloxDev'}, {'start': 89, 'end': 96, 'tag': 'Roblox'}], 'annotations': [{'start': 0, 'end': 21, 'probability': 0.5029, 'type': 'Product', 'normalized_text': 'Roblox FNAF TOY BONNIE'}, {'start': 30, 'end': 46, 'probability': 0.3313, 'type': 'Place', 'normalized_text': 'Southwest Florida'}], 'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/hurwckvrAJ', 'expanded_url': 'https://youtu.be/Lnoet3FJrr0', 'display_url': 'youtu.be/Lnoet3FJrr0', 'images': [{'url': 'https://pbs.twimg.com/news_img/1493905168080904198/gLlJq9hK?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1493905168080904198/gLlJq9hK?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox FNAF TOY BONNIE PLAY — Southwest Florida Start 20 car 🏁', 'description': 'Hello Pay SoonAmazon—Led Light- Up Clown Mask, Horror Scary Led Mask, Halloween Led Scary Joker Mask Costume Cosplay for Masquerade Party Props, Adult,Blue h...', 'unwound_url': 'https://www.youtube.com/watch?v=Lnoet3FJrr0&feature=youtu.be'}, {'start': 256, 'end': 279, 'url': 'https://t.co/UoVgVw6CvG', 'expanded_url': 'https://twitter.com/NomuraToy/status/1493905165279109120/video/1', 'display_url': 'pic.twitter.com/UoVgVw6CvG', 'media_key': '7_1493905007011237888'}]}",{'media_keys': ['7_1493905007011237888']},False,,everyone,Twitter for iPad
1524857208726601741,1366956926500810754,"@KreekCraft its sad to see the route roblox is taking. 

roblox: money &gt; community

it has been like this for a while but i have never seen roblox blatantly ignore their developers, content creators and the community. we are just feeding roblox’s wallets at this point.",2022-05-12 21:01:03+00:00,,1,9,83,0,en,1524851227468742658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1525106866321141760,1439448604393963524,@kievansocteus Yeh,2022-05-13 13:33:06+00:00,,0,1,0,0,und,1525103551512399872,[],,,False,,everyone,Twitter Web App
1525106971266908161,1408898933959675910,"@MoonKase 1-Dead Silence
2-Geisha
3-They Lurk
4-Alone in a Dark House
5-Record 5325

Achei esses 5, eles parecem ser bons!! Dps eu tento achar mais",2022-05-13 13:33:31+00:00,,1,3,9,0,pt,1525105161709953024,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'MoonKase', 'id': '1002736099054243843'}], 'annotations': [{'start': 72, 'end': 82, 'probability': 0.656, 'type': 'Other', 'normalized_text': 'Record 5325'}]}",,False,,everyone,Twitter for Android
1525023121379581954,1080764072977727488,"Hay un vato q me sube más seguido q mi novio, lo termino o le doy otro chance q dice la raSa",2022-05-13 08:00:20+00:00,,0,3,3,0,es,1525023121379581954,[],,,False,,everyone,Twitter for Android
1519045311506878464,778450189627498496,found this old picture of me and my first girlfriend https://t.co/NIK6pNn8xP,2022-04-26 20:06:39+00:00,,10,17,153,0,en,1519045311506878464,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/NIK6pNn8xP', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1519045311506878464/photo/1', 'display_url': 'pic.twitter.com/NIK6pNn8xP', 'media_key': '3_1519045205281976320'}]}",{'media_keys': ['3_1519045205281976320']},False,,everyone,Twitter Web App
1412723381871419392,1407934994358542346,please listen to this song while reading the next part &lt;3 https://t.co/EvHYnl2UFo,2021-07-07 10:41:16+00:00,,1876,3,11200,134,en,1408738278589624320,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/EvHYnl2UFo', 'expanded_url': 'https://open.spotify.com/track/4wSIoDdhXG9pgk4tG9fSAS?si=nxH1m0zcQX2zejNayzbDkw&utm_source=copy-link&dl_branch=1', 'display_url': 'open.spotify.com/track/4wSIoDdh…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540907316043988993/6_1f-GsN?format=jpg&name=orig', 'width': 640, 'height': 640}, {'url': 'https://pbs.twimg.com/news_img/1540907316043988993/6_1f-GsN?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'True Love Will Find You In The End', 'description': 'Someone · Song · 2019', 'unwound_url': 'https://open.spotify.com/track/4wSIoDdhXG9pgk4tG9fSAS?si=nxH1m0zcQX2zejNayzbDkw&utm_source=copy-link&dl_branch=1'}]}",,False,,everyone,Twitter for Android
1524644754973097984,1408677557411717121,"BREAKING: After The Recent News Of Roblox Stock Crashing, And Roblox Being Sued, They Just SHUTDOWN!!!!!!😱😱😭😭😭 Thoughts? https://t.co/UAj4FLGhF5",2022-05-12 06:56:50+00:00,,133,526,2646,16,en,1524644754973097984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/UAj4FLGhF5', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1524644754973097984/photo/1', 'display_url': 'pic.twitter.com/UAj4FLGhF5', 'media_key': '3_1524644748765532160'}]}",{'media_keys': ['3_1524644748765532160']},False,,everyone,Twitter for iPhone
1525106648624377857,1395213001662291973,"I know I haven’t been active, I’ve been trying to focus more on life, I apologize, I miss you all. But unfortunately it’s going to be like this for a while. I got a new job too.",2022-05-13 13:32:14+00:00,,0,14,30,0,en,1525106648624377857,[],,,False,,everyone,Twitter for iPhone
1525105804164050948,1415170478528892929,@DiaryAru we shouldd,2022-05-13 13:28:53+00:00,,0,1,0,0,en,1525104492491878400,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'DiaryAru', 'id': '1477869942238187525'}]}",,False,,everyone,Twitter Web App
1525106550846607361,1316946165628166144,@LUnknownpink A wig snatcher!,2022-05-13 13:31:51+00:00,,0,1,3,0,en,1525106082787360768,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'LUnknownpink', 'id': '1482690079735054337'}]}",,False,,everyone,Twitter for Android
1525078470518349824,1524905307029356544,🪄; this is gonna be chaotic https://t.co/kzPo2gYU8k,2022-05-13 11:40:16+00:00,,0,2,1,0,en,1525078470518349824,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/kzPo2gYU8k', 'expanded_url': 'https://twitter.com/w1zard0id/status/1525078470518349824/photo/1', 'display_url': 'pic.twitter.com/kzPo2gYU8k', 'media_key': '3_1525078468328935424'}]}",{'media_keys': ['3_1525078468328935424']},False,,everyone,Twitter for Android
1525098959873748998,1464938048102273024,“I unsub if you don’t give me your password” 💀💀,2022-05-13 13:01:41+00:00,,8,38,119,1,en,1525098959873748998,[],,,False,,everyone,Twitter for iPhone
