tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522639684983263232,3025674465,Roblox updating the Penguin avatar and thus accidentally breaking thousands of classic avatars is like peak Roblox 2022 https://t.co/5PqpAUczNj,2022-05-06 18:09:24+00:00,,95,193,3030,6,en,1522639684983263232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 108, 'end': 113, 'probability': 0.377, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/5PqpAUczNj', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1522633219375575040', 'display_url': 'twitter.com/ItsAmmon/statu…'}]}",,False,,everyone,Twitter Web App
1522638121225043975,1471265516035751941,Got a code for a bobux bag. Funniest comment under this tweet gets it. Ends in 24hrs. #roblox #robloxdev #robloxcode #robloxgiveaway #robloxgiveaways Remember like and retweet :) https://t.co/OHB1ZGgQgy,2022-05-06 18:03:12+00:00,,197,502,448,4,en,1522638121225043975,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/OHB1ZGgQgy', 'expanded_url': 'https://twitter.com/xCrjs/status/1522638121225043975/photo/1', 'display_url': 'pic.twitter.com/OHB1ZGgQgy', 'media_key': '3_1522638103407702017'}], 'hashtags': [{'start': 86, 'end': 93, 'tag': 'roblox'}, {'start': 94, 'end': 104, 'tag': 'robloxdev'}, {'start': 105, 'end': 116, 'tag': 'robloxcode'}, {'start': 117, 'end': 132, 'tag': 'robloxgiveaway'}, {'start': 133, 'end': 149, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1522638103407702017']},False,,everyone,Twitter Web App
1522639797696741376,726179594995269632,"I am actually so fucking excited about this happening
Maybe Roblox will actually release some shit",2022-05-06 18:09:51+00:00,,1,9,26,1,en,1522639797696741376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.3651, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522641823646330880,1176253924745105410,THAT SHIT WAS ICONIC WHYD THEY CHANGE IT,2022-05-06 18:17:54+00:00,,0,1,1,0,en,1522641722484101120,[],,,False,,everyone,Twitter for Android
1522406612119572480,2955268068,"A RANDOM LIKE/RT: MERMAID 19
💙💙💙💙💙💙💙💙💙💙💙
JOIN BELOW ASAP: FREE HALO
💚💚💚💚💚💚💚💚💚💚
MOST RT’D REPLY: 1,000,000
💗💗💗💗💗💗💗💗💗💗 https://t.co/pxjlcNq0dR",2022-05-06 02:43:15+00:00,,659,261,820,27,en,1522406612119572480,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/pxjlcNq0dR', 'expanded_url': 'https://twitter.com/McQueenRH/status/1522406612119572480/photo/1', 'display_url': 'pic.twitter.com/pxjlcNq0dR', 'media_key': '3_1522406604754362374'}]}",{'media_keys': ['3_1522406604754362374']},False,,everyone,Twitter for iPhone
1521145490376699905,1507460924109697024,".°•HAL19 HALO GIVEAWAY•°.
            •200 special•

RULES:
Follow me + @kyanmamas
Like n rt

HC + PROOFS IN THREAD!
°pic from google° https://t.co/cgOfZ7SMoT",2022-05-02 15:12:01+00:00,,260,203,276,77,en,1521145490376699905,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/cgOfZ7SMoT', 'expanded_url': 'https://twitter.com/royaleval_/status/1521145490376699905/photo/1', 'display_url': 'pic.twitter.com/cgOfZ7SMoT', 'media_key': '3_1521145477688963074'}], 'mentions': [{'start': 72, 'end': 82, 'username': 'kyanmamas', 'id': '891137271071723521'}]}",{'media_keys': ['3_1521145477688963074']},False,,mentionedUsers,Twitter Web App
1522639839123976195,1330130384064016384,https://t.co/RdrhI1NzLO,2022-05-06 18:10:01+00:00,,42,154,936,1,zxx,1522639839123976195,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/RdrhI1NzLO', 'expanded_url': 'https://twitter.com/cat_dot_exe/status/1522639839123976195/photo/1', 'display_url': 'pic.twitter.com/RdrhI1NzLO', 'media_key': '3_1522639836179488768'}]}",{'media_keys': ['3_1522639836179488768']},False,,everyone,cat_dot_exe
765978337910984705,16745055,@Dilonhare send an email to info@roblox.com and our customer service team will help!,2016-08-17 18:27:21+00:00,,13,1114,178,8,en,765974799239655424,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Dilonhare', 'id': '3153414217'}]}",,False,,everyone,TweetDeck
1522312718237241344,1483989462891782147,"@Enishadow @chizeled_ wendys vs roblox in a roast battle, this must happen",2022-05-05 20:30:09+00:00,,10,9,965,2,en,1522225212821061633,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045276117', 'name': 'Jeff Ross Presents Roast Battle'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026339562', 'name': ""Wendy's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Enishadow', 'id': '1439621543391371272'}, {'start': 11, 'end': 21, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter Web App
1522610876452380672,1235005904325611521,@Roblox @CasualEffects I speak for everyone when I say dead game,2022-05-06 16:14:56+00:00,,0,16,28,0,en,1522610763042537475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'CasualEffects', 'id': '455470163'}]}",,False,,everyone,Twitter for iPhone
1522642028739239937,1066886952731856896,@Rambushe1 @RBLXTradingNews Don’t get your hopes up.. false expectations suck.,2022-05-06 18:18:43+00:00,,0,1,8,0,en,1522627864000184320,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Rambushe1', 'id': '1485751646751760385'}, {'start': 11, 'end': 27, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}]}",,False,,everyone,Twitter for iPhone
1522641032776663041,1380620534715678720,"@star_anonyma Roblox nao é vida, sai disso",2022-05-06 18:14:46+00:00,,0,2,0,0,pt,1522638528194260993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'star_anonyma', 'id': '1445355176416718851'}]}",,False,,everyone,Twitter for Android
1522627864000184320,1299880772338421762,"For the first time in 2.5 years a non-sponsored Roblox item has gone limited! The item ""Sinister S."" was made limited by Roblox (this was most likely a mistake).
Item Link: https://t.co/1BPlYfetCn https://t.co/e86QCGHbkj",2022-05-06 17:22:26+00:00,,93,74,1529,11,en,1522627864000184320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 121, 'end': 126, 'probability': 0.3103, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/1BPlYfetCn', 'expanded_url': 'https://www.roblox.com/catalog/37819478/Sinister-S', 'display_url': 'roblox.com/catalog/378194…', 'status': 200, 'title': 'Sinister S. - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/37819478/Sinister-S'}, {'start': 197, 'end': 220, 'url': 'https://t.co/e86QCGHbkj', 'expanded_url': 'https://twitter.com/RBLXTradingNews/status/1522627864000184320/photo/1', 'display_url': 'pic.twitter.com/e86QCGHbkj', 'media_key': '3_1522627736988262400'}]}",{'media_keys': ['3_1522627736988262400']},False,,everyone,Twitter Web App
1522594710757339138,774611298210414592,@Battlefield Roblox has more players and views on twitch than this 👀,2022-05-06 15:10:42+00:00,,0,6,34,0,en,1522592137182863361,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027963394', 'name': 'Battlefield', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.3341, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Battlefield', 'id': '27855118'}]}",,False,,everyone,Twitter for iPhone
1521146989404205059,1417587809502826500,Férias de julho de 2018,2022-05-02 15:17:58+00:00,,1,2,16,0,pt,1521146684788588549,[],,,False,,everyone,Twitter Web App
1522588969447399424,1349524760980549632,"@VENUHSE @RTCdesigners Yea like why didn't they remove the skirts from the back accessory section when they added layer skirts, doesn't make any sense why they did this, it really wouldn't do much if they simply left the eyelashes and leg warmers alone",2022-05-06 14:47:53+00:00,,0,1,3,0,en,1522341154632744961,[],"{'mentions': [{'start': 9, 'end': 22, 'username': 'RTCdesigners', 'id': '1288215492667289603'}]}",,False,,everyone,Twitter Web App
1522641417415364608,18927441,"Welcome to Spotify Island! 🎧🏝

Roblox and Spotify have teamed up to create a new audio-fueled experience featuring mini-games, parkour, and free unlockable items for your avatar. It's available now! #SpotifyIsland

Presented by @Spotify https://t.co/x90P0OzZiO",2022-05-06 18:16:17+00:00,,32,10,252,5,en,1522641417415364608,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 24, 'probability': 0.3887, 'type': 'Product', 'normalized_text': 'Spotify Island'}, {'start': 33, 'end': 38, 'probability': 0.3021, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 44, 'end': 50, 'probability': 0.6249, 'type': 'Product', 'normalized_text': 'Spotify'}], 'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/x90P0OzZiO', 'expanded_url': 'https://twitter.com/IGN/status/1522641417415364608/video/1', 'display_url': 'pic.twitter.com/x90P0OzZiO', 'media_key': '13_1522641347534020610'}], 'mentions': [{'start': 228, 'end': 236, 'username': 'Spotify', 'id': '17230018'}], 'hashtags': [{'start': 199, 'end': 213, 'tag': 'SpotifyIsland'}]}",{'media_keys': ['13_1522641347534020610']},False,,everyone,Sprout Social
1522633219375575040,1102772383071387648,ROBLOX RUINED CLEETUS LMAO BRUH https://t.co/XGHljIBdey,2022-05-06 17:43:43+00:00,,99,152,3515,34,en,1522633219375575040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/XGHljIBdey', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1522633219375575040/photo/1', 'display_url': 'pic.twitter.com/XGHljIBdey', 'media_key': '3_1522632985832476960'}, {'start': 32, 'end': 55, 'url': 'https://t.co/XGHljIBdey', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1522633219375575040/photo/1', 'display_url': 'pic.twitter.com/XGHljIBdey', 'media_key': '3_1522633184982310912'}]}","{'media_keys': ['3_1522632985832476960', '3_1522633184982310912']}",False,,everyone,Twitter Web App
1522641509471834112,1493072239809339393,@Cryptified_ @Roblox I like to singa,2022-05-06 18:16:39+00:00,,0,1,0,0,en,1188123323194052609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Cryptified_', 'id': '1050386553183358976'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522641706465832962,1282995018991644672,what should i do on stream tonight hmmm,2022-05-06 18:17:26+00:00,,4,105,819,0,en,1522641706465832962,[],,,False,,everyone,Twitter for iPhone
1522558119297130499,1413689463650361344,@dash_ocean @vee_beta @petri_014 what does that mean??,2022-05-06 12:45:18+00:00,,0,1,1,0,en,1522416392364044289,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'dash_ocean', 'id': '1036013051059810305'}, {'start': 12, 'end': 21, 'username': 'vee_beta', 'id': '1369473140334673920'}, {'start': 22, 'end': 32, 'username': 'petri_014', 'id': '1353276175423074307'}]}",,False,,everyone,Twitter for iPhone
