tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528120646936498178,1370634375684055041,guys. zuky told me to get rabies and aids because im a savage animal. hes so mean and listens to country music. please help me #cope through this. im just a poor little robloxian trying my best. #cancelzuky #ihatetacos #countrymusic #roblox #sos #aidsawarness @ZukyyyFN,2022-05-21 21:08:47+00:00,,1,1,3,0,en,1528120646936498178,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937781996253185', 'name': 'Country music', 'description': 'Country'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 260, 'end': 269, 'username': 'ZukyyyFN', 'id': '1429592491867742213'}], 'hashtags': [{'start': 127, 'end': 132, 'tag': 'cope'}, {'start': 195, 'end': 206, 'tag': 'cancelzuky'}, {'start': 207, 'end': 218, 'tag': 'ihatetacos'}, {'start': 219, 'end': 232, 'tag': 'countrymusic'}, {'start': 233, 'end': 240, 'tag': 'roblox'}, {'start': 241, 'end': 245, 'tag': 'sos'}, {'start': 246, 'end': 259, 'tag': 'aidsawarness'}]}",,False,,everyone,Twitter for iPhone
1528120611536519169,1527686812344504327,@plebcy @_kasanechvnz Roblox,2022-05-21 21:08:39+00:00,,0,0,0,0,en,1527754873764208640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}, {'start': 8, 'end': 21, 'username': '_kasanechvnz', 'id': '1412118425309155334'}]}",,False,,everyone,Twitter for iPhone
1528120598177755141,1515099862437699585,@ChaffRobux Roblox,2022-05-21 21:08:36+00:00,,0,0,0,0,en,1528015268168863746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ChaffRobux', 'id': '1527418753557876762'}]}",,False,,everyone,Twitter for iPhone
1528120512152580096,830466705243635716,"@AutumnDaProto AWWW THX!!!
Idk How To Do Commissions Yet Sep For Roblox But Trades Are Open :3",2022-05-21 21:08:15+00:00,,0,1,0,0,en,1528056067174842369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AutumnDaProto', 'id': '1436513799704616962'}]}",,False,,everyone,Twitter Web App
1528120474651312129,1099369607918505984,@MiniTwon What is your favourite year you joined roblox?,2022-05-21 21:08:06+00:00,,0,0,0,0,en,1528119027674910720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'MiniTwon', 'id': '1347653977211428866'}]}",,False,,everyone,Twitter for iPhone
1528120425586339840,203358487,My kid is addicted to Roblox 🤦🏾‍♀️,2022-05-21 21:07:55+00:00,,0,0,0,0,en,1528120425586339840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.5427, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1528120391801180161,1514581364598886402,"@KunQianHu Roblox / starving artists (DONATION GAME)  
#starvingartistsRBX  

Kun @KunQianHu  🤔 Belisa??? 🧐 
Has anyone copied from you yet? 

#Robloxart #NFT #nftart #pixelart #pixelartnft #ImegaUnicorn 
by #Roblox I'm @ImegaUnicorn https://t.co/gsDnmY3qWq",2022-05-21 21:07:47+00:00,,3,2,2,0,en,1518039881901088771,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'KunQianHu', 'id': '1455878375684329477'}, {'start': 82, 'end': 92, 'username': 'KunQianHu', 'id': '1455878375684329477'}, {'start': 220, 'end': 233, 'username': 'imegaunicorn', 'id': '1514581364598886402'}], 'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/gsDnmY3qWq', 'expanded_url': 'https://twitter.com/imegaunicorn/status/1528120391801180161/photo/1', 'display_url': 'pic.twitter.com/gsDnmY3qWq', 'media_key': '3_1528120247609327617'}], 'hashtags': [{'start': 55, 'end': 74, 'tag': 'starvingartistsRBX'}, {'start': 143, 'end': 153, 'tag': 'Robloxart'}, {'start': 154, 'end': 158, 'tag': 'NFT'}, {'start': 159, 'end': 166, 'tag': 'nftart'}, {'start': 167, 'end': 176, 'tag': 'pixelart'}, {'start': 177, 'end': 189, 'tag': 'pixelartnft'}, {'start': 190, 'end': 203, 'tag': 'ImegaUnicorn'}, {'start': 208, 'end': 215, 'tag': 'Roblox'}]}",{'media_keys': ['3_1528120247609327617']},False,,everyone,Twitter Web App
1528120368959037441,1429198178000195593,"@MiniTwon I joined in 3984 b. C. 
My fav roblox game is smell poop",2022-05-21 21:07:41+00:00,,0,0,0,0,en,1528119027674910720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'MiniTwon', 'id': '1347653977211428866'}]}",,False,,everyone,Twitter Web App
1528120366052298762,1370030039102713864,For All Roblox Players who Calls Minecraft Trash: https://t.co/c9xoLTcuY0,2022-05-21 21:07:41+00:00,,1,3,10,1,en,1528120366052298762,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/c9xoLTcuY0', 'expanded_url': 'https://twitter.com/lush_Caves/status/1528120366052298762/photo/1', 'display_url': 'pic.twitter.com/c9xoLTcuY0', 'media_key': '3_1528120360377503745'}]}",{'media_keys': ['3_1528120360377503745']},True,,everyone,Twitter for Android
1528120288914776064,1502604659898392577,@Justaguyv2 hello can u make a gfx of my roblox outfit https://t.co/EEVk0G2JLy,2022-05-21 21:07:22+00:00,,0,0,0,0,en,1528120288914776064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Justaguyv2', 'id': '1148917814566313984'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/EEVk0G2JLy', 'expanded_url': 'https://twitter.com/WesleyS78506657/status/1528120288914776064/photo/1', 'display_url': 'pic.twitter.com/EEVk0G2JLy', 'media_key': '3_1528120282463936513'}]}",{'media_keys': ['3_1528120282463936513']},False,,everyone,Twitter for iPad
1528120280530419712,1484316995164069888,Guys! look... a new robux scam https://t.co/2S7JknDbgL,2022-05-21 21:07:20+00:00,,0,0,0,0,en,1528120280530419712,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/2S7JknDbgL', 'expanded_url': 'https://www.zogems.com/roblox.html', 'display_url': 'zogems.com/roblox.html'}]}",,False,,everyone,Twitter for Android
1528120245738565635,1347653977211428866,"@BubblyGreen_ What are your exact coordinates?
What are your What year did you join roblox? exact coordinates? What What year did you join roblox? are your What year did you join roblox? exact What year did you join roblox? coordinates?",2022-05-21 21:07:12+00:00,,0,2,33,0,en,1528119027674910720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BubblyGreen_', 'id': '1272985657166761999'}]}",,False,,everyone,Twitter for iPhone
1528120217343246337,1465704892530511890,@7473Penguin Me to I like Roblox and Minecraft😅,2022-05-21 21:07:05+00:00,,0,1,0,0,en,1527336931624771591,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': '7473Penguin', 'id': '1526179108627042305'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.4514, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 37, 'end': 45, 'probability': 0.7218, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter Web App
1528120186150129664,1418399428638134273,factShigy: kogasa once said something against the roblox community and she went to brazil after,2022-05-21 21:06:58+00:00,,0,0,0,0,en,1528120186150129664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 83, 'end': 88, 'probability': 0.9641, 'type': 'Place', 'normalized_text': 'brazil'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1528120171252043777,824434594590195712,the sum of the values of all available copies of all Roblox limited items is about $196M,2022-05-21 21:06:54+00:00,,0,1,0,0,en,1528120171252043777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 53, 'end': 58, 'probability': 0.7056, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1528120117615370242,1485250345148329988,omgomg my friend sent me fanart of old roblox avatar again- tyty irl bestie u-u https://t.co/vA4KiC02Cc,2022-05-21 21:06:41+00:00,,1,0,1,0,en,1528120117615370242,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/vA4KiC02Cc', 'expanded_url': 'https://twitter.com/Mikacuzwhynot/status/1528120117615370242/photo/1', 'display_url': 'pic.twitter.com/vA4KiC02Cc', 'media_key': '3_1528119977311670272'}]}",{'media_keys': ['3_1528119977311670272']},False,,everyone,Twitter Web App
1528120109650550784,1473909700802772992,"Buy Roblox as it's 'now safe to enter the metaverse,' Citi says . Metaverse pioneer Roblox is trading at an attractive price after a rough start to the year for growth tech, according to Citi.",2022-05-21 21:06:39+00:00,,0,0,0,0,en,1528120109650550784,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.4269, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 54, 'end': 57, 'probability': 0.4864, 'type': 'Organization', 'normalized_text': 'Citi'}, {'start': 84, 'end': 89, 'probability': 0.572, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1528120065689788422,1296581231228977152,"So if you didn't know Aventic bough meme moppy on mistake and now I have 70,000 robux coming. I'm not sure what to do with it. I could spend it on my favorite roblox game other than piggy (guesty). I could spend it on a valk or another roblox item. (1/2).",2022-05-21 21:06:29+00:00,,1,10,13,1,en,1528120065689788422,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528120046647664641,1242522261799735296,"I have REMADE the @Roblox #Jailbreak because the current one just seems to outdated. So, here it is (Note: this is a fan-made trailer, not an official trailer made by Badimo)

Link: https://t.co/dJtWeJLBBb",2022-05-21 21:06:24+00:00,,1,1,1,0,en,1528120046647664641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 167, 'end': 172, 'probability': 0.5813, 'type': 'Person', 'normalized_text': 'Badimo'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/dJtWeJLBBb', 'expanded_url': 'https://youtu.be/fCOKIAXTJjo', 'display_url': 'youtu.be/fCOKIAXTJjo'}], 'hashtags': [{'start': 26, 'end': 36, 'tag': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
1528119985922514945,1384557105974284291,@xiaomwah I played the most booty clenching game on roblox,2022-05-21 21:06:10+00:00,,0,0,0,0,en,1528116095374458880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'xiaomwah', 'id': '1452315232748068867'}]}",,False,,everyone,Twitter Web App
1528119958026215424,1371482079121268742,Deliler gibi roblox oynuyorum amk nie böle oldu ödkdmkkmfjfm,2022-05-21 21:06:03+00:00,,0,0,0,0,tr,1528119958026215424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528119925713563648,1447774120993705991,roblox uno anyone??!!,2022-05-21 21:05:56+00:00,,0,0,0,0,en,1528119925713563648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528119906042003456,1253710487453413376,"@WhirlpoolNation Probably among us because I played it for 10 hours straight once
But all time is Roblox 100%",2022-05-21 21:05:51+00:00,,0,0,1,0,en,1528071478113083392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}], 'annotations': [{'start': 98, 'end': 103, 'probability': 0.4184, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1528119898697867265,1384343023962583042,"Trading royale high diamonds (rhd), Royale high halos (rh halos), and original teddyzilla (og teddyz) for robux / robux gift card (gc) / high Roblox limiteds
Ngf but proofs are pinned and I can show item in game before trade
IA for each in thread
Dm me / Comment offers https://t.co/16N5utsCWp",2022-05-21 21:05:49+00:00,,1,1,1,0,en,1528119898697867265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/16N5utsCWp', 'expanded_url': 'https://twitter.com/LilShOrTySarena/status/1528119898697867265/photo/1', 'display_url': 'pic.twitter.com/16N5utsCWp', 'media_key': '3_1528119896151924737'}, {'start': 270, 'end': 293, 'url': 'https://t.co/16N5utsCWp', 'expanded_url': 'https://twitter.com/LilShOrTySarena/status/1528119898697867265/photo/1', 'display_url': 'pic.twitter.com/16N5utsCWp', 'media_key': '3_1528119896143536129'}, {'start': 270, 'end': 293, 'url': 'https://t.co/16N5utsCWp', 'expanded_url': 'https://twitter.com/LilShOrTySarena/status/1528119898697867265/photo/1', 'display_url': 'pic.twitter.com/16N5utsCWp', 'media_key': '3_1528119896143499266'}]}","{'media_keys': ['3_1528119896151924737', '3_1528119896143536129', '3_1528119896143499266']}",False,,everyone,Twitter for iPhone
1528119845065314305,1213461868259332098,Les petits ils sont matrixé par le jeu Roblox là c’est trop,2022-05-21 21:05:36+00:00,,0,0,0,0,fr,1528119845065314305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528119844457021442,3226213488,streaming a #Roblox game night coime play games with us https://t.co/hNp2azbF8o,2022-05-21 21:05:36+00:00,,1,0,1,0,en,1528119844457021442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/hNp2azbF8o', 'expanded_url': 'https://www.youtube.com/watch?v=5oHIxyn0TCI', 'display_url': 'youtube.com/watch?v=5oHIxy…'}], 'hashtags': [{'start': 12, 'end': 19, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
