tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531173873814740992,66460430,"#Puma lance un programme sportif sur #Roblox
Roblox compte actuellement plus de 55 millions d’utilisateurs par jour et a déjà signé des partenariats avec plusieurs marques de mode et de sport pour proposer des expériences de jeu. 
 https://t.co/Hugeizl7ko",2022-05-30 07:21:14+00:00,,1,0,0,0,fr,1531173873814740992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597176467456', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011568', 'name': 'PUMA'}}]","{'hashtags': [{'start': 0, 'end': 5, 'tag': 'Puma'}, {'start': 37, 'end': 44, 'tag': 'Roblox'}], 'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/Hugeizl7ko', 'expanded_url': 'https://fr.fashionnetwork.com/news/Puma-lance-un-programme-sportif-sur-roblox,1408595.html#.YpRwVPK-7-4.twitter', 'display_url': 'fr.fashionnetwork.com/news/Puma-lanc…'}]}",,False,,everyone,Twitter Web App
1531173837592743937,1477641247661637633,"Item:  Beautiful Hair for Beautiful Space People
Deal: 31%
Price: 6881

Rap: 6835
Value: 10000

https://t.co/4WIQn9Ylkl

#roblox #robloxtrading",2022-05-30 07:21:05+00:00,,2,0,0,0,en,1531173837592743937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 121, 'end': 128, 'tag': 'roblox'}, {'start': 129, 'end': 143, 'tag': 'robloxtrading'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/4WIQn9Ylkl', 'expanded_url': 'https://www.roblox.com/catalog/564449640/-Beautiful-Hair-for-Beautiful-Space-People', 'display_url': 'roblox.com/catalog/564449…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531173795091849216,1514672046848024579,"Happy Monday everyone, we are on half term here! Have a great day 😀 #halfterm #youtubegaming #Roblox",2022-05-30 07:20:55+00:00,,2,0,2,0,en,1531173795091849216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '109', 'name': 'Reoccurring Trends', 'description': 'Twitter generated Trends that occur on a daily, weekly, monthly, or yearly basis'}, 'entity': {'id': '913872658017673216', 'name': '#HappyMonday', 'description': '#HappyMonday'}}]","{'hashtags': [{'start': 68, 'end': 77, 'tag': 'halfterm'}, {'start': 78, 'end': 92, 'tag': 'youtubegaming'}, {'start': 93, 'end': 100, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1531173786472660992,1288408269497741312,@davidfowl Roblox has a game designer. You can design stuff before getting into the code.,2022-05-30 07:20:53+00:00,,0,0,0,0,en,1531043888177131520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.3317, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'davidfowl', 'id': '19481808'}]}",,False,,everyone,Twitter Web App
1531173773012979712,1529387396143325190,@StarsUpAbove12 HOW IS ROBLOX ALLOWING THIS,2022-05-30 07:20:49+00:00,,0,1,1,0,en,1530751938757029888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'StarsUpAbove12', 'id': '1497347661183451138'}]}",,False,,everyone,Twitter for Android
1531173684592910336,1106476005408100352,"@GucciAK47s2 @TheDemonGamerr @DziredRBLX having a crush and having literal sex is two different stories.

just because a lot of adults play roblox doesn't mean it's not a children's game, roblox itself has a chat filter and other features to protect their players from people like you.",2022-05-30 07:20:28+00:00,,0,1,0,0,en,1530369062827696128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'GucciAK47s2', 'id': '1441502853458063364'}, {'start': 13, 'end': 28, 'username': 'TheDemonGamerr', 'id': '1516750899582058501'}, {'start': 29, 'end': 40, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for Android
1531173659200704512,1477641247661637633,"Item: Adurite Antlers
Deal: 30%
Price: 16697

Rap: 16620
Value: 24000

https://t.co/1hFfnPZvl4

#roblox #robloxtrading",2022-05-30 07:20:22+00:00,,1,0,0,0,en,1531173659200704512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 25, 'probability': 0.5069, 'type': 'Product', 'normalized_text': 'Adurite Antlers Deal'}], 'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 118, 'tag': 'robloxtrading'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/1hFfnPZvl4', 'expanded_url': 'https://www.roblox.com/catalog/162066057/Adurite-Antlers', 'display_url': 'roblox.com/catalog/162066…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531173599872180224,1472926642976796674,@robloxpredicts_ @Roblox,2022-05-30 07:20:08+00:00,,1,0,0,0,qam,1530686102591270916,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531173583502077952,1043745260008923136,"if i ever have kids id rather let them play barbies than roblox, ew.",2022-05-30 07:20:04+00:00,,0,0,0,0,en,1531173583502077952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531173567500587009,1241166838064611330,Bon j’ai téléchargé roblox on va voir,2022-05-30 07:20:00+00:00,,0,2,0,0,fr,1531173567500587009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531173567492128768,1477641247661637633,"Item: Gucci Glam Rock Shoulder Pads x Achille Lauro 3.0
Deal: 30%
Price: 850

Rap: 1219
Value: 1219

https://t.co/ch8qFQhkHa

#roblox #robloxtrading",2022-05-30 07:20:00+00:00,,1,0,0,0,en,1531173567492128768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 59, 'probability': 0.5483, 'type': 'Product', 'normalized_text': 'Gucci Glam Rock Shoulder Pads x Achille Lauro 3.0 Deal'}], 'hashtags': [{'start': 126, 'end': 133, 'tag': 'roblox'}, {'start': 134, 'end': 148, 'tag': 'robloxtrading'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/ch8qFQhkHa', 'expanded_url': 'https://www.roblox.com/catalog/8853111709/Gucci-Glam-Rock-Shoulder-Pads-x-Achille-Lauro-30', 'display_url': 'roblox.com/catalog/885311…', 'status': 200, 'title': 'Gucci Glam Rock Shoulder Pads x Achille Lauro 3.0 - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/8853111709/Gucci-Glam-Rock-Shoulder-Pads-x-Achille-Lauro-3-0'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531173510399176704,1530826898892152832,"@iz_pscl Twitter : kiyrli 
Roblox : keiishiiaa !! 
Hope i win tysm:)",2022-05-30 07:19:47+00:00,,0,0,0,0,fi,1530891233073147905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'iz_pscl', 'id': '1434871479527567362'}]}",,False,,everyone,Twitter for Android
1531173493244669953,1321725054011482114,never thought i would just lay in bed and play stupid roblox horror games.,2022-05-30 07:19:43+00:00,,0,0,0,0,en,1531173493244669953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531173469278220288,1502906635651481606,@Roblicks That actually got me because i’m banned on roblox rn 😂,2022-05-30 07:19:37+00:00,,0,0,1,0,en,1530938211710685184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 53, 'end': 58, 'probability': 0.3906, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for iPhone
1531173431026147329,1306142812866408448,@roboticdevelopr Congrats man! Your one of my favorite devs on roblox and that 5k is well deserved! https://t.co/EYklTAnfSY,2022-05-30 07:19:28+00:00,,0,0,1,0,en,1530994221322313729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 63, 'end': 68, 'probability': 0.4634, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/EYklTAnfSY', 'expanded_url': 'https://twitter.com/Fizer83439057/status/1531173431026147329/photo/1', 'display_url': 'pic.twitter.com/EYklTAnfSY', 'media_key': '16_1531173411296186369'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'roboticdevelopr', 'id': '1457214183515230211'}]}",{'media_keys': ['16_1531173411296186369']},False,,everyone,Twitter for Android
1531173420028678144,1354196513497473040,"18+ entries? 
#robux #robuxgiveaways #roblox #robloxgiveaways #royalehigh #royalehighgiveaways https://t.co/0AKDtW28Ih",2022-05-30 07:19:25+00:00,,0,0,0,0,en,1531173420028678144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 14, 'end': 20, 'tag': 'robux'}, {'start': 21, 'end': 36, 'tag': 'robuxgiveaways'}, {'start': 37, 'end': 44, 'tag': 'roblox'}, {'start': 45, 'end': 61, 'tag': 'robloxgiveaways'}, {'start': 62, 'end': 73, 'tag': 'royalehigh'}, {'start': 74, 'end': 94, 'tag': 'royalehighgiveaways'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/0AKDtW28Ih', 'expanded_url': 'https://twitter.com/MintyxMillie/status/1530200262840791040', 'display_url': 'twitter.com/MintyxMillie/s…'}]}",,False,,everyone,Twitter for iPhone
1531173385417506816,1482737605410234378,"Logo Commission By Someone On Discord.
 
""Touch Basketball""

#robloxui #robloxdev #robloxgfx #robloxart #roblox https://t.co/E1vCUgbkki",2022-05-30 07:19:17+00:00,,4,0,6,0,en,1531173385417506816,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}]","{'hashtags': [{'start': 61, 'end': 70, 'tag': 'robloxui'}, {'start': 71, 'end': 81, 'tag': 'robloxdev'}, {'start': 82, 'end': 92, 'tag': 'robloxgfx'}, {'start': 93, 'end': 103, 'tag': 'robloxart'}, {'start': 104, 'end': 111, 'tag': 'roblox'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/E1vCUgbkki', 'expanded_url': 'https://twitter.com/NotDotDok/status/1531173385417506816/photo/1', 'display_url': 'pic.twitter.com/E1vCUgbkki', 'media_key': '3_1531173068852305921'}]}",{'media_keys': ['3_1531173068852305921']},False,,everyone,Twitter Web App
1531173382577872896,1507266401505054724,"@NicoleTinkler @Roblox @tatemcrae He retrieved my account in less than 10 minutes ,I highly recommend him for you he is the perfect person for the work give him a try and thank me later",2022-05-30 07:19:16+00:00,,0,0,0,0,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'NicoleTinkler', 'id': '1351424234900213770'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 33, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for Android
1531173336180727808,1420215238180302853,"Late but tysm for 6.2k followers! 🥳
-
Here are the results for the art raffle✨, 
-
Congratulations to @shinesouth19, @xttwarriorttp and @BloxEsto 🎉
- 
And thanks to everyone who participated!, Do not worry, i will be doing more soon! &lt;33
-
#Roblox #RTC #robloxart #art #arttwt https://t.co/zBjCL2Wi9s",2022-05-30 07:19:05+00:00,,11,5,20,0,en,1531173336180727808,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 243, 'end': 250, 'tag': 'Roblox'}, {'start': 251, 'end': 255, 'tag': 'RTC'}, {'start': 256, 'end': 266, 'tag': 'robloxart'}, {'start': 267, 'end': 271, 'tag': 'art'}, {'start': 272, 'end': 279, 'tag': 'arttwt'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/zBjCL2Wi9s', 'expanded_url': 'https://twitter.com/ItzSimone_YT/status/1531173336180727808/photo/1', 'display_url': 'pic.twitter.com/zBjCL2Wi9s', 'media_key': '3_1531173302890557440'}], 'mentions': [{'start': 102, 'end': 115, 'username': 'shinesouth19', 'id': '884831747568836609'}, {'start': 117, 'end': 131, 'username': 'xttwarriorttp', 'id': '1489223880568975369'}, {'start': 136, 'end': 145, 'username': 'BloxEsto', 'id': '1382037290382458883'}]}",{'media_keys': ['3_1531173302890557440']},False,,everyone,Twitter Web App
