tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525426617786716161,1492821815701680128,@Roblox YOU GUYS ARE STILL COMING AT ME? ITS FIXED GAWDDAM 😱😱😱,2022-05-14 10:43:41+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525426555769565186,1497281602543570946,@LAgurlzRBLX Hmm maybe I will be the first middle east developer in roblox 🧐🧐🧐🤔,2022-05-14 10:43:26+00:00,,0,0,0,0,en,1525426555769565186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LAgurlzRBLX', 'id': '1257985458908299265'}]}",,False,,everyone,Twitter Web App
1525426531316924416,1497023991298785280,@MilenaAnti Tix can fuck up roblox unless is balanced,2022-05-14 10:43:20+00:00,,0,1,1,0,en,1524117038087782402,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525426499788193792,1499357557537841153,@mit2uxo Club roblox,2022-05-14 10:43:13+00:00,,0,1,1,0,en,1525425619768553472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter for Android
1525426435627749376,1502548265010872320,@Roblox hey guys it quangle dingke here ÆÆÆ,2022-05-14 10:42:57+00:00,,0,0,0,0,ro,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1525426429688967168,1497023991298785280,@MilenaAnti @Roblox @AlbertsStuff Real,2022-05-14 10:42:56+00:00,,0,0,0,0,en,1523348965504483328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 33, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter Web App
1525426403189043200,1415327887310262272,roblox kids needs to touch some grass. https://t.co/vPxpgwjuMU,2022-05-14 10:42:50+00:00,,0,0,0,0,en,1525426403189043200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/vPxpgwjuMU', 'expanded_url': 'https://twitter.com/weektday/status/1525426403189043200/photo/1', 'display_url': 'pic.twitter.com/vPxpgwjuMU', 'media_key': '16_1525426394045394944'}]}",{'media_keys': ['16_1525426394045394944']},False,,everyone,Twitter for Android
1525426358704390145,883431744782954497,@Luderking5 Xiao foi de emo depressivo pra cara descolado do roblox kkkkk,2022-05-14 10:42:39+00:00,,0,1,1,0,pt,1525305296226242560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 15, 'probability': 0.8414, 'type': 'Person', 'normalized_text': 'Xiao'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Luderking5', 'id': '232393944'}]}",,False,,everyone,Twitter for Android
1525426309265928192,1185132741961977856,"(参加型)のんびりゲームします  メモ見てね  デイリーOK

#初見さん大歓迎
#ROBLOX
#ミラティブ
#マルチ募集
#参加型
#配信 中！
https://t.co/hs6OkkQJGF",2022-05-14 10:42:27+00:00,,0,0,0,0,ja,1525426309265928192,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/hs6OkkQJGF', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FqFsa2V4jfceG6FqkIYvDvg%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%82%A8%E3%83%A0%E3%82%B1%E3%83%BC0906%E7%9B%B8%E6%96%B9%E6%9F%B4%E3%83%9C%E3%83%B5%E3%83%AD&sd=%28%E5%8F%82%E5%8A%A0%E5%9E%8B%29%E3%81%AE%E3%82%93%E3%81%B3%E3%82%8A%E3%82%B2%E3%83%BC%E3%83%A0%E3%81%97%E3%81%BE%E3%81%99%20%20%E3%83%A1%E3%83%A2%E8%A6%8B%E3%81%A6%E3%81%AD%20%20%E3%83%87%E3%82%A4%E3%83%AA%E3%83%BCOK&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Ff8fabc16675a56e31b16c5c417c10ed2bc1349491744d52351a58e3c4d8177de_share.jpeg%3F1652524919', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 32, 'end': 40, 'tag': '初見さん大歓迎'}, {'start': 41, 'end': 48, 'tag': 'ROBLOX'}, {'start': 49, 'end': 55, 'tag': 'ミラティブ'}, {'start': 56, 'end': 62, 'tag': 'マルチ募集'}, {'start': 63, 'end': 67, 'tag': '参加型'}, {'start': 68, 'end': 71, 'tag': '配信'}]}",,True,,everyone,Mirrativ
1525426283395567616,1315275623984701440,"before vs after
-
ik i said Im not doing comms atm bc Im rlly busy with exams &amp; stuff, but this build was sent to me for me to help decorate (went a bit overboard) and I didnt want to deprive you guys of my build content, so here we are &lt;3
-
#Roblox | #RobloxDev | #robloxclothing https://t.co/Z7Nmovjiod",2022-05-14 10:42:21+00:00,,4,0,5,0,en,1525426283395567616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 288, 'end': 311, 'url': 'https://t.co/Z7Nmovjiod', 'expanded_url': 'https://twitter.com/R4bbit_Reaper/status/1525426283395567616/photo/1', 'display_url': 'pic.twitter.com/Z7Nmovjiod', 'media_key': '3_1525424685260980225'}, {'start': 288, 'end': 311, 'url': 'https://t.co/Z7Nmovjiod', 'expanded_url': 'https://twitter.com/R4bbit_Reaper/status/1525426283395567616/photo/1', 'display_url': 'pic.twitter.com/Z7Nmovjiod', 'media_key': '3_1525424757843415040'}, {'start': 288, 'end': 311, 'url': 'https://t.co/Z7Nmovjiod', 'expanded_url': 'https://twitter.com/R4bbit_Reaper/status/1525426283395567616/photo/1', 'display_url': 'pic.twitter.com/Z7Nmovjiod', 'media_key': '3_1525424821512851456'}, {'start': 288, 'end': 311, 'url': 'https://t.co/Z7Nmovjiod', 'expanded_url': 'https://twitter.com/R4bbit_Reaper/status/1525426283395567616/photo/1', 'display_url': 'pic.twitter.com/Z7Nmovjiod', 'media_key': '3_1525424881550204929'}], 'hashtags': [{'start': 249, 'end': 256, 'tag': 'Roblox'}, {'start': 259, 'end': 269, 'tag': 'RobloxDev'}, {'start': 272, 'end': 287, 'tag': 'robloxclothing'}]}","{'media_keys': ['3_1525424685260980225', '3_1525424757843415040', '3_1525424821512851456', '3_1525424881550204929']}",False,,everyone,Twitter Web App
1525426280342093825,1108631152686960642,"@PCSpecialist @ASUS_ROGUK The First game I played was Roblox, I still play it.
So that's why I want this PC! #PCSpecialist #FreePC @PCSpecialist @ASUS_ROGUK https://t.co/Ek5vE2WG0Q",2022-05-14 10:42:20+00:00,,0,0,0,0,en,1525098546697015296,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1163538731195744258', 'name': 'ROG (Republic of Gamers, ASUS)', 'description': 'ROG (Republic of Gamers, ASUS)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/Ek5vE2WG0Q', 'expanded_url': 'https://twitter.com/ItsAhmad08/status/1525426280342093825/photo/1', 'display_url': 'pic.twitter.com/Ek5vE2WG0Q', 'media_key': '3_1525425909649526784'}], 'annotations': [{'start': 54, 'end': 59, 'probability': 0.3744, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'PCSpecialist', 'id': '143860974'}, {'start': 14, 'end': 25, 'username': 'ASUS_ROGUK', 'id': '2433590426'}, {'start': 131, 'end': 144, 'username': 'PCSpecialist', 'id': '143860974'}, {'start': 145, 'end': 156, 'username': 'ASUS_ROGUK', 'id': '2433590426'}], 'hashtags': [{'start': 109, 'end': 122, 'tag': 'PCSpecialist'}, {'start': 123, 'end': 130, 'tag': 'FreePC'}]}",{'media_keys': ['3_1525425909649526784']},False,,everyone,Twitter Web App
1525426273723781121,1415542213862322177,@FrenzyBytes How to join a discord server on roblox,2022-05-14 10:42:19+00:00,,0,0,0,0,en,1525425625137352704,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'FrenzyBytes', 'id': '1065703451051593728'}]}",,False,,everyone,Twitter for Android
1525426255470153728,1492821815701680128,@saber_nabi40 @Roblox do u know how old that photo is? i havent played it since i was on HOLIDAYS. that was 3 weeks ago. L 🤭,2022-05-14 10:42:15+00:00,,0,2,1,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'saber_nabi40', 'id': '1468377149749043208'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525426243449106432,1234188440637448195,@serpenvtry here 😭 https://t.co/QxcbO3LWda,2022-05-14 10:42:12+00:00,,0,1,0,0,en,1525057407621255168,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/QxcbO3LWda', 'expanded_url': 'https://www.roblox.com/catalog/9616035715/y2k-soft-preppy-dh-pink-dress-skirt', 'display_url': 'roblox.com/catalog/961603…'}]}",,False,,everyone,Twitter for iPhone
1525426214248124417,1525366686718668800,@Smoothie_Roblox Yes yes,2022-05-14 10:42:05+00:00,,0,0,1,0,en,1525425768951492608,[],,,False,,everyone,Twitter for Android
1525426201786867713,1525415107060113408,@roleplay_scp could you please pay back robux you owe me please l bought the RRT upgrade package twice l did not get the item and l lost my robux so 1300 robux can l please have it back l have been trying to get in contact to you for ages now l just want my robux back l have talked to roblox😡,2022-05-14 10:42:02+00:00,,0,1,0,0,en,1511038271673012230,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'roleplay_scp', 'id': '1341220037466746882'}]}",,False,,everyone,Twitter Web App
1525426179532103685,1431386380437966854,"@ItsAmmon I'd make moderation a lot better, start an actually good roblox event, add some new features like streaming mode and other different parts of settings and overall make roblox a place that doesn't go down every weekend",2022-05-14 10:41:56+00:00,,0,0,1,0,en,1525218046318563329,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
1525426084686225411,1474753143464464390,@kaimi102 Kai senpai give me robux @Lovely_princessYT (my Roblox user),2022-05-14 10:41:34+00:00,,0,0,0,0,en,1525335570699866112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 19, 'probability': 0.4681, 'type': 'Person', 'normalized_text': 'Kai senpai'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'kaimi102', 'id': '1459889482912518145'}]}",,False,,everyone,Twitter for Android
1525426018755960833,1497993509852352518,https://t.co/JHQTt3A2nX,2022-05-14 10:41:18+00:00,,0,0,0,0,zxx,1525426018755960833,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/JHQTt3A2nX', 'expanded_url': 'https://www.roblox.com/groups/14846298/Parasite-Industries#!/about', 'display_url': 'roblox.com/groups/1484629…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1525426020886757376/9QDZ9Pjt?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1525426020886757376/9QDZ9Pjt?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Parasite Industries', 'description': 'Parasite Industries is a group on Roblox owned by BlowingWillows with 1 member.', 'unwound_url': 'https://www.roblox.com/groups/14846298/Parasite-Industries#!/about'}]}",,False,,everyone,Twitter Web App
1525426001249173504,1367017882345820161,"@thegamerkh I should maybe sue roblox, if i win they remove ur star code, if they win, you gay",2022-05-14 10:41:14+00:00,,0,0,0,0,en,1524860422494601235,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'thegamerkh', 'id': '1314182615835070466'}]}",,False,,everyone,Twitter for Android
1525425987567046662,1970048294,"@convomfs plato, roblox. wkwk",2022-05-14 10:41:11+00:00,,0,0,0,0,en,1525424557904916480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'convomfs', 'id': '1284061445148209154'}]}",,False,,everyone,Twitter for Android
