tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529267719685685248,1324836609741725696,"Do you need Robux?

#Roblox",2022-05-25 01:06:51+00:00,,5,50,34,0,en,1529267719685685248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 27, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1529379520561655808,1522234815403094018,"Adopt me sponsored give away!
Price in the pick
Sponsored by @Alexa_playsRblx 
Rules: 
Follow @Alexa_playsRblx and me (@ri_yhana )
Rt
Like
Comment done
Extras in thread
Ends in 2 days! https://t.co/46yjDVOXQQ",2022-05-25 08:31:06+00:00,,21,18,25,10,en,1529379520561655808,[],"{'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/46yjDVOXQQ', 'expanded_url': 'https://twitter.com/ri_yhana/status/1529379520561655808/photo/1', 'display_url': 'pic.twitter.com/46yjDVOXQQ', 'media_key': '3_1529379518762233858'}]}",{'media_keys': ['3_1529379518762233858']},False,,mentionedUsers,Twitter for Android
1528478355103817729,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow 
@plebcy
  
3 - Reply “Roblox” or ""Robux""

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/x6dBvgfYgD",2022-05-22 20:50:12+00:00,,459,489,551,2,en,1528478355103817729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/x6dBvgfYgD', 'expanded_url': 'https://twitter.com/plebcy/status/1528478355103817729/photo/1', 'display_url': 'pic.twitter.com/x6dBvgfYgD', 'media_key': '3_1528478344257347586'}], 'mentions': [{'start': 81, 'end': 88, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 139, 'end': 149, 'tag': 'Giveaways'}, {'start': 150, 'end': 156, 'tag': 'robux'}, {'start': 157, 'end': 167, 'tag': 'RobloxDev'}, {'start': 168, 'end': 175, 'tag': 'Roblox'}, {'start': 176, 'end': 192, 'tag': 'robloxgiveaways'}, {'start': 193, 'end': 208, 'tag': 'robloxgiveaway'}, {'start': 209, 'end': 219, 'tag': 'robloxart'}]}",{'media_keys': ['3_1528478344257347586']},False,,everyone,Twitter Web App
1529300285310521344,1445811164085170177,@vinihrms @Zsky_democu Eita 🤨 https://t.co/LXZl9dMkcp,2022-05-25 03:16:15+00:00,,0,1,0,0,pt,1529224950648868865,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/LXZl9dMkcp', 'expanded_url': 'https://twitter.com/Luc4sskkkkk/status/1529300285310521344/photo/1', 'display_url': 'pic.twitter.com/LXZl9dMkcp', 'media_key': '3_1529300282601050115'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'vinihrms', 'id': '1247493419599044609'}, {'start': 10, 'end': 22, 'username': 'Zsky_democu', 'id': '1385634652468269063'}]}",{'media_keys': ['3_1529300282601050115']},False,,everyone,Twitter for Android
1527168848176234496,1428508918435786754,@tommyepic123 @liqxidify @DankMemez4lyfe @femceIs @Roblox_RTC Dude i already got the joke,2022-05-19 06:06:41+00:00,,0,1,0,0,en,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'tommyepic123', 'id': '1434730076843634698'}, {'start': 14, 'end': 24, 'username': 'liqxidify', 'id': '1354802584859467783'}, {'start': 25, 'end': 40, 'username': 'DankMemez4lyfe', 'id': '1329720480039800838'}, {'start': 41, 'end': 49, 'username': 'femceIs', 'id': '2547082908'}, {'start': 50, 'end': 61, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1529333078740480000,1505565463719206923,"how much robux do you need?
limit:- 3k https://t.co/Nf3Qy2iGe0",2022-05-25 05:26:34+00:00,,1099,5881,2679,44,en,1529333078740480000,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/Nf3Qy2iGe0', 'expanded_url': 'https://twitter.com/nnnotclara/status/1529333078740480000/photo/1', 'display_url': 'pic.twitter.com/Nf3Qy2iGe0', 'media_key': '3_1529333075213099009'}]}",{'media_keys': ['3_1529333075213099009']},False,,mentionedUsers,Twitter for Android
1529336400243568640,1495628247538835465,We’re aware of the Error 267 random bans issue. The bans are NOT ours as we’re assuming it’s an exploiter (😐) or a @Roblox issue…,2022-05-25 05:39:46+00:00,,4,43,98,0,en,1529336400243568640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 115, 'end': 122, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1527275821085315072,1303769808870219782,"‼️ Frost dragon giveaway! ‼️

~ Follow me! 🐉
~ Like and retweet with tags! 🐉
~ Comment when done 🐉
~ Stay active 🐉
Please make sure you done all the steps! 🐉

#adoptme #adoptmetrading #roblox #adoptmegiveaway #adoptmegw #amtrading #adoptmetrades https://t.co/06tEDjQyTw",2022-05-19 13:11:45+00:00,,288,308,340,208,en,1527275821085315072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/06tEDjQyTw', 'expanded_url': 'https://twitter.com/xo_samaraaa/status/1527275821085315072/photo/1', 'display_url': 'pic.twitter.com/06tEDjQyTw', 'media_key': '3_1527275817906077696'}], 'hashtags': [{'start': 159, 'end': 167, 'tag': 'adoptme'}, {'start': 168, 'end': 183, 'tag': 'adoptmetrading'}, {'start': 184, 'end': 191, 'tag': 'roblox'}, {'start': 192, 'end': 208, 'tag': 'adoptmegiveaway'}, {'start': 209, 'end': 219, 'tag': 'adoptmegw'}, {'start': 220, 'end': 230, 'tag': 'amtrading'}, {'start': 231, 'end': 245, 'tag': 'adoptmetrades'}]}",{'media_keys': ['3_1527275817906077696']},False,,mentionedUsers,Twitter for iPhone
1529395326158721024,919476074592976897,who wnna play roblox?😋😋,2022-05-25 09:33:55+00:00,,0,2,0,0,en,1529395326158721024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529365167036780544,1381249109856641030,"Don't forget! Our final farewell to Venice High School will be THIS SATURDAY! Come say goodbye to all the memories we made with VHS as we host our promised, 2022 Venice Graduation Ceremony!

Join our discord for more information!

#roblox #RobloxDev https://t.co/YJsF85f5cf",2022-05-25 07:34:04+00:00,,6,1,13,2,en,1529365167036780544,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1486122577290354688', 'name': 'Graduation 2022 (Japan)'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511323041464168451', 'name': 'Graduation 2022'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/YJsF85f5cf', 'expanded_url': 'https://twitter.com/venice_high/status/1529365167036780544/photo/1', 'display_url': 'pic.twitter.com/YJsF85f5cf', 'media_key': '3_1529365092155785216'}], 'annotations': [{'start': 36, 'end': 53, 'probability': 0.4753, 'type': 'Organization', 'normalized_text': 'Venice High School'}, {'start': 128, 'end': 130, 'probability': 0.686, 'type': 'Organization', 'normalized_text': 'VHS'}, {'start': 157, 'end': 187, 'probability': 0.4659, 'type': 'Other', 'normalized_text': '2022 Venice Graduation Ceremony'}], 'hashtags': [{'start': 231, 'end': 238, 'tag': 'roblox'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1529365092155785216']},False,,everyone,Twitter Web App
1529395086710161409,1449953617746796544,https://t.co/DzoZPzRbIt,2022-05-25 09:32:58+00:00,,0,1,2,0,zxx,1529393247860232199,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/DzoZPzRbIt', 'expanded_url': 'https://twitter.com/esotimin/status/1529395086710161409/photo/1', 'display_url': 'pic.twitter.com/DzoZPzRbIt', 'media_key': '3_1529395068360085507'}]}",{'media_keys': ['3_1529395068360085507']},False,,everyone,Twitter Web App
1529060158860582912,1390273336836513792,"@alicalimli_dev It depends on what he/she wants to achieve. In some general sense, the first language I learned was Logo. I still see it as an ideal programming language for beginners, but sadly, I don't think it's used anymore.",2022-05-24 11:22:05+00:00,,0,1,5,0,en,1529058113000812544,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'alicalimli_dev', 'id': '1316951047865323526'}]}",,False,,everyone,Twitter Web App
1529185692999294976,1389931149758124033,"neon legendary + random neon  ! 🌟

follow @iiarianax_ + @2validbri

like, retweet and comment !

1st place 🥇 neon legendary of there choice !

2nd place 🥈 random neon of there choice ! https://t.co/yOHjz5gFhn",2022-05-24 19:40:54+00:00,,151,156,166,93,en,1529185692999294976,[],"{'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/yOHjz5gFhn', 'expanded_url': 'https://twitter.com/hrtsamie/status/1529185692999294976/photo/1', 'display_url': 'pic.twitter.com/yOHjz5gFhn', 'media_key': '3_1529185690080030720'}, {'start': 185, 'end': 208, 'url': 'https://t.co/yOHjz5gFhn', 'expanded_url': 'https://twitter.com/hrtsamie/status/1529185692999294976/photo/1', 'display_url': 'pic.twitter.com/yOHjz5gFhn', 'media_key': '3_1529185690075791360'}], 'mentions': [{'start': 42, 'end': 53, 'username': 'iiarianax_', 'id': '1528084720579485697'}, {'start': 56, 'end': 66, 'username': '2validbri', 'id': '1529138680371224578'}]}","{'media_keys': ['3_1529185690080030720', '3_1529185690075791360']}",False,,mentionedUsers,Twitter for iPhone
1529394983983362048,3400014405,"I ask you to BRING ATTENTION to this issue.

Shedletsky (former worker) explained the whole process, but I doubt it has anything to do with an issue which hasn't been addressed for HALF A YEAR.

https://t.co/7LxzWJQTkH",2022-05-25 09:32:33+00:00,,0,1,7,0,en,1529394980464238593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/7LxzWJQTkH', 'expanded_url': 'https://twitter.com/DogutsuneRBX/status/1478306385897078785', 'display_url': 'twitter.com/DogutsuneRBX/s…'}]}",,False,,everyone,Twitter Web App
1521575187136794627,1310688804441817088,Average JOHN ROBLOX Fanbase. Take a read. Is this shit morally acceptable? https://t.co/hD4VOurKRi,2022-05-03 19:39:28+00:00,,4,55,82,1,en,1521575187136794627,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/hD4VOurKRi', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1521575187136794627/photo/1', 'display_url': 'pic.twitter.com/hD4VOurKRi', 'media_key': '3_1521575051342004224'}]}",{'media_keys': ['3_1521575051342004224']},False,,everyone,Twitter Web App
1529393245905555457,1509527626490081284,@jenijen1234 you have a whole burner acc just to shit on them of course you have,2022-05-25 09:25:39+00:00,,0,1,0,0,en,1529369296551325696,[],,,False,,everyone,Twitter for Android
1529389353797308416,1447169044109410306,HAI TEMEN TEMEN ADD ROBLOX AKU hapybeluga https://t.co/8Np8W0Cn2X,2022-05-25 09:10:11+00:00,,0,3,1,0,in,1529389353797308416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/8Np8W0Cn2X', 'expanded_url': 'https://twitter.com/lov3rsrock/status/1529389353797308416/photo/1', 'display_url': 'pic.twitter.com/8Np8W0Cn2X', 'media_key': '3_1529389351251382272'}]}",{'media_keys': ['3_1529389351251382272']},False,,everyone,Twitter for Android
1529348634785067008,1403387001282367488,"Why did they change the font for the rarities? 
This font is ugly 🤢
#AdoptMe https://t.co/pXRXIG0Hk7",2022-05-25 06:28:23+00:00,,0,8,36,0,en,1529348634785067008,[],"{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/pXRXIG0Hk7', 'expanded_url': 'https://twitter.com/calculus03_/status/1529348634785067008/photo/1', 'display_url': 'pic.twitter.com/pXRXIG0Hk7', 'media_key': '3_1529348629173002246'}], 'hashtags': [{'start': 68, 'end': 76, 'tag': 'AdoptMe'}]}",{'media_keys': ['3_1529348629173002246']},False,,everyone,Twitter for iPhone
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1529394101858504704,1509067263357304832,"𓏲ּ ֶָ֢ One lucky retweet can win 20 #robux ‹𝟹

- Follow me and @currentIyk 
- Comment ""Done!"" (Optional)

୨୧ Extras and Higher in Thread
Goodluck! ‹𝟹

┊Proof of Robux┊K's Robux, Don't Steal https://t.co/SKsRlzeOLT",2022-05-25 09:29:03+00:00,,45,38,41,2,en,1529394101858504704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/SKsRlzeOLT', 'expanded_url': 'https://twitter.com/hiroIuvr/status/1529394101858504704/photo/1', 'display_url': 'pic.twitter.com/SKsRlzeOLT', 'media_key': '3_1529394098746306560'}], 'mentions': [{'start': 63, 'end': 74, 'username': 'currentIyk', 'id': '1519813258555052032'}], 'hashtags': [{'start': 36, 'end': 42, 'tag': 'robux'}]}",{'media_keys': ['3_1529394098746306560']},False,,mentionedUsers,Twitter for Android
