tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518343974884360193,4925427089,"not much to post so here's some cool concept art i drew and a WIP sculpt for a personal project i've been doing 

gonna take forever so ill probably do a few post 
#Roblox #RobloxDev https://t.co/3kMpIjBbjV",2022-04-24 21:39:47+00:00,,18,11,174,0,en,1518343974884360193,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046579830823706624', 'name': 'Sculpting', 'description': 'Sculpting'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046581724098912256', 'name': 'Concept art', 'description': 'Concept Art'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/3kMpIjBbjV', 'expanded_url': 'https://twitter.com/vaIkenheim/status/1518343974884360193/photo/1', 'display_url': 'pic.twitter.com/3kMpIjBbjV', 'media_key': '3_1518341912742219778'}, {'start': 183, 'end': 206, 'url': 'https://t.co/3kMpIjBbjV', 'expanded_url': 'https://twitter.com/vaIkenheim/status/1518343974884360193/photo/1', 'display_url': 'pic.twitter.com/3kMpIjBbjV', 'media_key': '3_1518342261741920257'}], 'hashtags': [{'start': 164, 'end': 171, 'tag': 'Roblox'}, {'start': 172, 'end': 182, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1518341912742219778', '3_1518342261741920257']}",False,,everyone,Twitter Web App
1514354051177197569,1454546005937041408,@EggReviewer @abolsgrind @primegaming @Roblox @ROLVeStuff Still need a credit card to do the free trial. 🤡😂,2022-04-13 21:25:15+00:00,,0,2,2,0,en,1514292412214034444,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'EggReviewer', 'id': '1148926634239680513'}, {'start': 13, 'end': 24, 'username': 'abolsgrind', 'id': '1208775713949704192'}, {'start': 25, 'end': 37, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}, {'start': 46, 'end': 57, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for Android
1518395709158002688,1179428337392984065,SACRIFICE SANTUARY TIME???? YAH OR NAH,2022-04-25 01:05:22+00:00,,1,1,1,2,en,1518395709158002688,[],,,False,,everyone,Twitter Web App
1518155570917875712,1249122526384578561,@CHANELS58484567 @RoseBlox123 @Roblox @Jaco2811 well then you job your eyes if you have serious problem come at me I'm a funking male not female,2022-04-24 09:11:08+00:00,,0,1,0,0,en,1499436816100827140,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CHANELS58484567', 'id': '1196198357259169793'}, {'start': 17, 'end': 29, 'username': 'RoseBlox123', 'id': '1454764861003608065'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}, {'start': 38, 'end': 47, 'username': 'Jaco2811', 'id': '3357457438'}]}",,False,,everyone,Twitter for Android
1514299533848723460,1208775713949704192,"@primegaming @Roblox @ROLVeStuff Bruh, I dont have prime nor I have amazon in my country. Great work, just great. Love the p2w stuff",2022-04-13 17:48:37+00:00,,0,13,10,0,en,1514292412214034444,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for iPhone
1518376762194935808,1387181487926218753,Give me your username and I will pick 3 people to be apart of my game that I am making,2022-04-24 23:50:04+00:00,,1,14,7,1,en,1518376762194935808,[],,,False,,everyone,Twitter for iPhone
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4168,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1518223031981772800,2782793664,Who wants a free Dominus ??? https://t.co/V8VqY2qzcI,2022-04-24 13:39:12+00:00,,416,3613,2056,28,en,1518223031981772800,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/V8VqY2qzcI', 'expanded_url': 'https://twitter.com/Lonnwick/status/1518223031981772800/photo/1', 'display_url': 'pic.twitter.com/V8VqY2qzcI', 'media_key': '3_1518223028886380547'}]}",{'media_keys': ['3_1518223028886380547']},False,,everyone,Twitter for iPhone
1518395458095362050,1497033835053260801,@louupunzel AMIGA TE TENGO UNA PROPUESTA DE PIXINOVIA APARECEEEEE,2022-04-25 01:04:22+00:00,,0,4,0,1,es,1518395458095362050,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'louupunzel', 'id': '1499508174705074179'}]}",,False,,everyone,Twitter for iPhone
1518395177022459905,1266116922602553345,"(  brainstorming what me, miles and niles should play and miles’ first suggestion is roblox uno. NO !  )",2022-04-25 01:03:15+00:00,,0,1,0,0,en,1518395177022459905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518286973449998338,1029528219727278080,@kwawakari they ban you for life for not wearing a mask or being vaccinated but they are completely ok with this. kete we gotta do our own fur cons dude,2022-04-24 17:53:17+00:00,,0,8,45,0,en,1518286413242023936,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'kwawakari', 'id': '1126712130906886144'}]}",,False,,everyone,Twitter for iPhone
1518395602241007622,271556167,"I also have experience teaching and building robots on an #FRC robotics team! I taught high school students Java, Python, Git, CI/CD, RaspberryPis, and real-time off-board vision processing and object tracking using OpenCV
(6/7)",2022-04-25 01:04:56+00:00,,0,1,1,0,en,1518395596377399296,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1129035372757827584', 'name': 'Robotics'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 122, 'end': 124, 'probability': 0.5156, 'type': 'Product', 'normalized_text': 'Git'}, {'start': 134, 'end': 145, 'probability': 0.3659, 'type': 'Organization', 'normalized_text': 'RaspberryPis'}], 'hashtags': [{'start': 58, 'end': 62, 'tag': 'FRC'}]}",,False,,everyone,Twitter Web App
1518160391465062400,1123995089964097541,@WingedOracle @place1holdertkn @Roblox_RTC https://t.co/thchF241ph,2022-04-24 09:30:18+00:00,,0,1,14,0,qme,1517993743567237122,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/thchF241ph', 'expanded_url': 'https://twitter.com/awoodendoor44/status/1518160391465062400/photo/1', 'display_url': 'pic.twitter.com/thchF241ph', 'media_key': '3_1518160384515055618'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'WingedOracle', 'id': '1074148741437947904'}, {'start': 14, 'end': 30, 'username': 'place1holdertkn', 'id': '1367049401957560322'}, {'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1518160384515055618']},False,,everyone,Twitter Web App
1518382403298861056,24929621,Thank you to everyone who came to Neon Carnival x #ParisWorld in @Roblox!! 🔥 Had such a great time partnering with @BrentBolthouse &amp; @NeonCarnival to bring to the iconic afterparty to the #Metaverse! 💫 So much fun with my #Robox fam! Check out the recap video in the link in bio https://t.co/y4GKGR9iaU,2022-04-25 00:12:29+00:00,,54,76,255,3,en,1518382403298861056,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'urls': [{'start': 283, 'end': 306, 'url': 'https://t.co/y4GKGR9iaU', 'expanded_url': 'https://twitter.com/ParisHilton/status/1518382403298861056/video/1', 'display_url': 'pic.twitter.com/y4GKGR9iaU', 'media_key': '7_1518382283174006784'}], 'annotations': [{'start': 34, 'end': 46, 'probability': 0.3251, 'type': 'Other', 'normalized_text': 'Neon Carnival'}], 'mentions': [{'start': 65, 'end': 72, 'username': 'Roblox', 'id': '16745055'}, {'start': 115, 'end': 130, 'username': 'brentbolthouse', 'id': '23005773'}, {'start': 137, 'end': 150, 'username': 'neonCarnival', 'id': '393866713'}], 'hashtags': [{'start': 50, 'end': 61, 'tag': 'ParisWorld'}, {'start': 192, 'end': 202, 'tag': 'Metaverse'}, {'start': 226, 'end': 232, 'tag': 'Robox'}]}",{'media_keys': ['7_1518382283174006784']},False,,everyone,Twitter for iPhone
1518293540446646274,1331733990118727682,@most_opppressed obligatory https://t.co/YLILE7iMZ2,2022-04-24 18:19:23+00:00,,8,19,659,3,und,1518048293447774209,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/YLILE7iMZ2', 'expanded_url': 'https://twitter.com/ThegreatBarbos1/status/1518293540446646274/photo/1', 'display_url': 'pic.twitter.com/YLILE7iMZ2', 'media_key': '3_1518293535535120384'}, {'start': 28, 'end': 51, 'url': 'https://t.co/YLILE7iMZ2', 'expanded_url': 'https://twitter.com/ThegreatBarbos1/status/1518293540446646274/photo/1', 'display_url': 'pic.twitter.com/YLILE7iMZ2', 'media_key': '3_1518293538164953095'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'most_opppressed', 'id': '1445219365570453506'}]}","{'media_keys': ['3_1518293535535120384', '3_1518293538164953095']}",False,,everyone,Twitter for Android
1518394890492731392,1291863050753105922,"State exams are coming up soon. And as for where I have been spending my time,well mostly on youtube and tiktok. As for if I’m coming back to studio the answer is I can and can’t see me coming back to it. At the moment I am uninterested but that may change in the next few months!",2022-04-25 01:02:06+00:00,,0,1,0,0,en,1518394356851478536,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 93, 'end': 99, 'probability': 0.7127, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter for iPhone
1518269518459592704,1175449656140152834,@gamefamstudios Sonic speed simulator but... https://t.co/OriuQ37qP9,2022-04-24 16:43:55+00:00,,0,1,3,0,en,1518258604780015616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/OriuQ37qP9', 'expanded_url': 'https://twitter.com/xdLuckyLazar/status/1518180139678507008?t=RQF-slCGxP-YG-q7YRrCWQ&s=19', 'display_url': 'twitter.com/xdLuckyLazar/s…'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for Android
