tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536483566724558848,1496256552948441092,going to play with kat so i went to her profile and what the fuck is this https://t.co/95F57N3NZi,2022-06-13 23:00:03+00:00,,0,1,7,2,en,1536483566724558848,[],"{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/95F57N3NZi', 'expanded_url': 'https://twitter.com/STARVING4CHUU/status/1536483566724558848/photo/1', 'display_url': 'pic.twitter.com/95F57N3NZi', 'media_key': '3_1536483562878377986'}]}",{'media_keys': ['3_1536483562878377986']},False,,everyone,Twitter for iPhone
1536503826982764544,1411150958105608192,"@seoksamor ""the real one"" ????",2022-06-14 00:20:33+00:00,,0,1,0,0,en,1536501503325790209,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'seoksamor', 'id': '1251630440647180289'}]}",,False,,everyone,Twitter Web App
1536503523646521344,1153840886679244800,@DNX6790 Also speed simulator es mas para pasar el rato,2022-06-14 00:19:21+00:00,,0,1,2,0,es,1536503197845659649,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'DNX6790', 'id': '1053816298986135553'}]}",,False,,everyone,Twitter for Android
1507434006400303105,2924688458,"New Survive the Killer update!
🥶New Killer: Cold Corrupt Clucky
🗡️ New Knife:  Fae's Golden Lament
🔒Use code  DESYNC to unlock  The Broken Clock knife
https://t.co/0UHN2E3vRh",2022-03-25 19:07:28+00:00,,19,59,462,0,en,1507434006400303105,[],"{'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/0UHN2E3vRh', 'expanded_url': 'https://www.roblox.com/games/4580204640', 'display_url': 'roblox.com/games/45802046…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539727818187190272/zmwp0j_V?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539727818187190272/zmwp0j_V?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🔪 Survive the Killer!', 'description': 'Check out 🔪 Survive the Killer!. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🏃Survivors: Hide from the killer, save your teammates, and escape together! 🔪Killer: Kill as many players as you can before they escape or time runs out! 🔥PREMIUM Benefits: Free limited knife, more daily rewards, access to premium-exclusive items in the shop, and the ability to trade premium items! 🔪🔁🔪 Join our trading channel to find more people to trade with. Check our Social Links below Note: Only one of each toy prize can be redeemed per account. Created by: Dued1, Dev_Anthony, and RBXZach Background music by: allesan_bro Voldar and Dread cutscenes by: testobrit Malvus cutscene by: Bluay', 'unwound_url': 'https://www.roblox.com/games/4580204640/Survive-the-Killer?AssetId=4580204640'}]}",,False,,everyone,Twitter Web App
1536502253326147588,1101329792685826049,bro who tf does this nigga think he is? https://t.co/P7YGyFDxqc,2022-06-14 00:14:18+00:00,,1,0,3,7,en,1536502253326147588,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/P7YGyFDxqc', 'expanded_url': 'https://twitter.com/LanoMSM540/status/1536502253326147588/photo/1', 'display_url': 'pic.twitter.com/P7YGyFDxqc', 'media_key': '3_1536502249727397890'}]}",{'media_keys': ['3_1536502249727397890']},False,,everyone,Twitter for iPhone
1536204396048093184,1188115093499928576,@Roblox_RTC i hate it. I want the old roblox back.,2022-06-13 04:30:43+00:00,,0,1,1,0,en,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1536503280142110720,1535143598055890944,Y mis robux? QUIERO MIS ROBUX,2022-06-14 00:18:23+00:00,,0,1,7,0,fr,1536503280142110720,[],,,False,,everyone,Twitter for iPhone
1536503339009003520,1460147913301000194,"in the late of june, i will be doing more active gws, ftls and more rtds since i got a lot of many robux that time!

however, please say THANK YOU to @froggypoopie, she painfully traded her pets to get the halo asap for you guys! At this time, Mitten will get it soon for another!",2022-06-14 00:18:37+00:00,,7,3,7,0,en,1536503339009003520,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596811493377', 'name': 'Pet Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041081008', 'name': 'Halo Purely for Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}]","{'mentions': [{'start': 150, 'end': 163, 'username': 'froggypoopie', 'id': '1513861074424147974'}]}",,False,,everyone,Twitter for Android
1536502611205046274,1486503221896138755,@MonoTono0 @probablytree @BrushTam What are some other times?,2022-06-14 00:15:44+00:00,,0,1,0,0,en,1536488639038902272,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'MonoTono0', 'id': '1210638047869652992'}, {'start': 11, 'end': 24, 'username': 'probablytree', 'id': '1360802220120317952'}, {'start': 25, 'end': 34, 'username': 'BrushTam', 'id': '1173327249585709057'}]}",,False,,everyone,Twitter for iPhone
1536380913398972416,1056053249470541824,"Today is @SabrinaBrite 's Birthday! She is turning 32 years old. Happy Birthday Sabrina! 🎉

Send her a birthday wish today 💬 https://t.co/PsCZd2TOmZ",2022-06-13 16:12:08+00:00,,47,164,860,9,en,1536380913398972416,[],"{'annotations': [{'start': 80, 'end': 86, 'probability': 0.9955, 'type': 'Person', 'normalized_text': 'Sabrina'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/PsCZd2TOmZ', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536380913398972416/photo/1', 'display_url': 'pic.twitter.com/PsCZd2TOmZ', 'media_key': '3_1536380286115651584'}], 'mentions': [{'start': 9, 'end': 22, 'username': 'SabrinaBrite', 'id': '52222612'}]}",{'media_keys': ['3_1536380286115651584']},False,,everyone,TweetDeck
1536118812269060097,1349878277968699394,@Roblox_RTC My guess is that they're re-working that feature. A lot of people are just assuming roblox is out to get them or something damn ☝️🐔,2022-06-12 22:50:39+00:00,,0,1,1,0,en,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1536501703343648768,1267264095239188481,Consiguiendo 100 coints. Este es el código: 1MVISITS https://t.co/fK28NjVQUO,2022-06-14 00:12:07+00:00,,0,1,2,0,es,1536501703343648768,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/fK28NjVQUO', 'expanded_url': 'https://twitter.com/sephirotaoi/status/1536501703343648768/video/1', 'display_url': 'pic.twitter.com/fK28NjVQUO', 'media_key': '7_1536501643159736320'}]}",{'media_keys': ['7_1536501643159736320']},False,,everyone,Twitter for iPhone
1536499583165026306,2300472426,"Y que pasatiempos tienen, tipo ¿Que serie ven o juegan a algo?",2022-06-14 00:03:42+00:00,,0,5,0,2,es,1536499583165026306,[],,,False,,everyone,Twitter for Android
1536502938180505601,1529665282758828032,como c juega roblox amigo kien juega roblox en la actualidad,2022-06-14 00:17:01+00:00,,0,5,0,0,es,1536502938180505601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536502378689892352,1263338233334771714,Representación gráfica de como estaré en un rato https://t.co/VoXavWia42,2022-06-14 00:14:48+00:00,,1,1,5,0,es,1536502378689892352,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/VoXavWia42', 'expanded_url': 'https://twitter.com/2205Das/status/1536502378689892352/photo/1', 'display_url': 'pic.twitter.com/VoXavWia42', 'media_key': '3_1536502372242821120'}]}",{'media_keys': ['3_1536502372242821120']},False,,everyone,Twitter for Android
1536502623838384129,1535143598055890944,"@samylvsani Pero, y mis robux :'v?",2022-06-14 00:15:47+00:00,,0,1,0,0,cy,1536502351615430658,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'samylvsani', 'id': '1344812259458101253'}]}",,False,,everyone,Twitter for iPhone
1535860128536207360,1366387138791542786,"200k #rhdgw!!

MUST BE ; 

- Following me + @slayyyyyyyyyytr w/ 🔔
-like + rt w/ tags
- comment your favorite color :)

Extras ;
Follow @DcrlinqHxzel + @hartpwints + @xchcrlix 
Tag a few friends! ❤️",2022-06-12 05:42:44+00:00,,63,70,79,48,en,1535860128536207360,[],"{'hashtags': [{'start': 5, 'end': 11, 'tag': 'rhdgw'}], 'mentions': [{'start': 135, 'end': 148, 'username': 'DcrlinqHxzel', 'id': '1438187947208151051'}, {'start': 151, 'end': 162, 'username': 'hartpwints', 'id': '1356794881071603712'}, {'start': 165, 'end': 174, 'username': 'xchcrlix', 'id': '1480353108542775305'}]}",,False,,everyone,Twitter for Android
1536500399330426888,1404872379659079695,@haha10911787 @Gigi69030829 @DonaldBrown_Jr @NtotheWild @maxfibergate @mfu46 @PressSec I don’t think it would be impossible for them to release a virus on the world to weaken the American economy no. That doesn’t mean it happened just bc it’s something they could do and probably wouldn’t feel so bad about doing lol. Still fucked up their own economy too.. soo,2022-06-14 00:06:56+00:00,,0,1,0,0,en,1536477522988343296,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1510041992071311363', 'name': 'Jen Psaki'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'haha10911787', 'id': '981721335155036160'}, {'start': 14, 'end': 27, 'username': 'Gigi69030829', 'id': '1296924452836397056'}, {'start': 28, 'end': 43, 'username': 'DonaldBrown_Jr', 'id': '1361398007103684616'}, {'start': 44, 'end': 55, 'username': 'NtotheWild', 'id': '343199458'}, {'start': 56, 'end': 69, 'username': 'maxfibergate', 'id': '1340148842495262725'}, {'start': 70, 'end': 76, 'username': 'mfu46', 'id': '1285628515182878720'}, {'start': 77, 'end': 86, 'username': 'PressSec', 'id': '1349170292564905988'}]}",,False,,everyone,Twitter for iPhone
1535798918100832256,1366387138791542786,"☀️ Set of your choice giveaway 🌻

☆ Follow me + @slayyyyyyyyyytr w/ 🔔 
♡ like + qrt w/ tags
◇STAY active !!

Extras ;
♧ follow @MoonTulpa + @xchcrlix 
× Tag a few friends !!

Good luck ! (Photo not mine) https://t.co/of5xQZ7mAP",2022-06-12 01:39:30+00:00,,83,85,98,72,en,1535798918100832256,[],"{'urls': [{'start': 204, 'end': 227, 'url': 'https://t.co/of5xQZ7mAP', 'expanded_url': 'https://twitter.com/Axg3lxqz/status/1535798918100832256/photo/1', 'display_url': 'pic.twitter.com/of5xQZ7mAP', 'media_key': '3_1535798916570140672'}], 'mentions': [{'start': 48, 'end': 64, 'username': 'slayyyyyyyyyytr', 'id': '1494777720370311169'}, {'start': 127, 'end': 137, 'username': 'MoonTulpa', 'id': '1439283361948831745'}, {'start': 140, 'end': 149, 'username': 'xchcrlix', 'id': '1480353108542775305'}]}",{'media_keys': ['3_1535798916570140672']},False,,mentionedUsers,Twitter for Android
1536438473669849090,987545711460794369,BRO I SPEAK ENGLISH AND IT WAS AN AD BRO WHATTTTT https://t.co/asXX18bvbp,2022-06-13 20:00:52+00:00,,2,21,56,1,en,1536438473669849090,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/asXX18bvbp', 'expanded_url': 'https://twitter.com/mmistakenRoblox/status/1536438473669849090/photo/1', 'display_url': 'pic.twitter.com/asXX18bvbp', 'media_key': '3_1536438411862544384'}]}",{'media_keys': ['3_1536438411862544384']},False,,everyone,Twitter Web App
1536502381550129152,1536394826194763776,I just tested if the bots are good enough. Turns out no. https://t.co/TVMvAtWlwC,2022-06-14 00:14:49+00:00,,0,1,0,0,en,1536502381550129152,[],"{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/TVMvAtWlwC', 'expanded_url': 'https://twitter.com/RocisLv/status/1536502381550129152/photo/1', 'display_url': 'pic.twitter.com/TVMvAtWlwC', 'media_key': '3_1536502353121222657'}]}",{'media_keys': ['3_1536502353121222657']},False,,everyone,Twitter for Android
1536363679066775561,1366387138791542786,"Mystery halo giveaway 🤫 ♠️

Must be following me @xchcrlix + @DcrlingAlex w/ 🔔 

Like and rt + tags❤️

Tag friends

Thank you for 3k followers ✨️ https://t.co/0U42C2Ksqr",2022-06-13 15:03:40+00:00,,223,182,243,137,en,1536363679066775561,[],"{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/0U42C2Ksqr', 'expanded_url': 'https://twitter.com/Axg3lxqz/status/1536363679066775561/photo/1', 'display_url': 'pic.twitter.com/0U42C2Ksqr', 'media_key': '3_1536363675514286083'}], 'mentions': [{'start': 49, 'end': 58, 'username': 'xchcrlix', 'id': '1480353108542775305'}, {'start': 61, 'end': 73, 'username': 'DcrlingAlex', 'id': '1296446654237868036'}]}",{'media_keys': ['3_1536363675514286083']},False,,everyone,Twitter for Android
1536482625178767361,1338247674219388928,@Mew1king @ChickfilA Twitter for android,2022-06-13 22:56:18+00:00,,0,1,0,0,en,1532029221366902785,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026515166', 'name': 'Chick-fil-A'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 21, 'end': 27, 'probability': 0.5127, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 33, 'end': 39, 'probability': 0.8815, 'type': 'Product', 'normalized_text': 'android'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Mew1king', 'id': '1396838755852603392'}, {'start': 10, 'end': 20, 'username': 'ChickfilA', 'id': '16043308'}]}",,False,,everyone,Twitter for iPhone
1535804252303593473,1342664665143382016,these fake accounts getting out of hand 😭😭😭 https://t.co/UQvo5XzICQ,2022-06-12 02:00:42+00:00,,84,80,1551,4,en,1535804252303593473,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/UQvo5XzICQ', 'expanded_url': 'https://twitter.com/KURISHIU/status/1535804252303593473/photo/1', 'display_url': 'pic.twitter.com/UQvo5XzICQ', 'media_key': '3_1535804044429643777'}]}",{'media_keys': ['3_1535804044429643777']},False,,everyone,Twitter Web App
1536502469521448960,1256857132323856384,what do ppl offer for lvl 75 rh accs,2022-06-14 00:15:10+00:00,,0,0,0,1,en,1536502469521448960,[],,,False,,everyone,Twitter for Android
