tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539928697829851138,1523238650401591296,@qwreinl I will hack you roblox account and make more gamepass and buy it I’m not kidding 😈😈😈😈,2022-06-23 11:09:46+00:00,,0,1,1,0,en,1539928084241350656,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'qwreinl', 'id': '1526930700842455041'}]}",,False,,everyone,Twitter for iPhone
1539928662837202945,1501340212294668289,"@marri_xi is a trusted mw they helped me trading my roblox acc 4 @alizelvr roblox acc, tysmm both r trusted ^^",2022-06-23 11:09:38+00:00,,1,0,1,0,en,1539928662837202945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'marri_xi', 'id': '1513826423013736448'}, {'start': 65, 'end': 74, 'username': 'alizelvr', 'id': '1412488051956322312'}]}",,False,,everyone,Twitter Web App
1539928596416020484,1474122828668620803,@imcyrian ROBLOX,2022-06-23 11:09:22+00:00,,0,0,0,0,en,1539884163813191680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter Web App
1539928511011557378,1272959215234056197,The name skylar has been ruined for me bc it used to be my Roblox OC’s name but now in my mind it’s just breaking bad woman,2022-06-23 11:09:02+00:00,,1,1,2,0,en,1539928511011557378,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000503832', 'name': 'Breaking Bad', 'description': ""Mild-mannered high school chemistry teacher Walter White thinks his life can't get much worse. His salary barely makes ends meet, a situation not likely to improve once his pregnant wife gives birth, and their teenage son is battling cerebral palsy. But Walter is dumbstruck when he learns he has terminal cancer. Realizing that his illness probably will ruin his family financially, Walter makes a desperate bid to earn as much money as he can in the time he has left by turning an old RV into a meth lab on wheels.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031727438', 'name': 'Breaking Bad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1263551484706213889', 'name': 'Breaking Bad'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.7678, 'type': 'Person', 'normalized_text': 'skylar'}, {'start': 59, 'end': 67, 'probability': 0.4071, 'type': 'Product', 'normalized_text': 'Roblox OC'}]}",,False,,everyone,Twitter for iPhone
1539928478149230594,1497113935392100352,@SashaisLearning thanks! https://t.co/EeFSD7JNCF,2022-06-23 11:08:54+00:00,,0,1,1,0,en,1539919701882507264,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/EeFSD7JNCF', 'expanded_url': 'https://www.roblox.com/game-pass/20766430/4', 'display_url': 'roblox.com/game-pass/2076…'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'SashaisLearning', 'id': '1372454883484340224'}]}",,False,,everyone,Twitter Web App
1539928471194959874,3075487713,"My Island Tycoon update!! I have added new furniture and a cosy little game area. Currently working on an update for the beach plus more furniture to be added to the game area🥳 #Roblox #RobloxDev 

Play now: https://t.co/EtnflZ5pMn https://t.co/N2dN1nh37F",2022-06-23 11:08:52+00:00,,2,0,23,0,en,1539928471194959874,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 177, 'end': 184, 'tag': 'Roblox'}, {'start': 185, 'end': 195, 'tag': 'RobloxDev'}], 'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/EtnflZ5pMn', 'expanded_url': 'https://www.roblox.com/games/9770152158/UPDATE-My-Island-Tycoon', 'display_url': 'roblox.com/games/97701521…'}, {'start': 232, 'end': 255, 'url': 'https://t.co/N2dN1nh37F', 'expanded_url': 'https://twitter.com/AbbieROBLOX/status/1539928471194959874/photo/1', 'display_url': 'pic.twitter.com/N2dN1nh37F', 'media_key': '3_1539928467927666688'}, {'start': 232, 'end': 255, 'url': 'https://t.co/N2dN1nh37F', 'expanded_url': 'https://twitter.com/AbbieROBLOX/status/1539928471194959874/photo/1', 'display_url': 'pic.twitter.com/N2dN1nh37F', 'media_key': '3_1539928467965370370'}]}","{'media_keys': ['3_1539928467927666688', '3_1539928467965370370']}",False,,everyone,Twitter for iPhone
1539928469349363718,2368676899,@Chtollo @dsaisuke opo kui gw mainnya roblox,2022-06-23 11:08:52+00:00,,0,1,0,0,in,1539924770203938816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Chtollo', 'id': '1210955832520609792'}, {'start': 9, 'end': 18, 'username': 'dsaisuke', 'id': '899955246704631808'}]}",,False,,everyone,Twitter for iPhone
1539928464404488192,1103764367227711489,SOMEONE RECOGNIZED MY DEPECHE MODE SHIRT ON ROBLOX THIS IS A WIN,2022-06-23 11:08:51+00:00,,0,1,1,0,en,1539928464404488192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '854451603021025280', 'name': 'Depeche Mode', 'description': 'Depeche Mode'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '854451603021025280', 'name': 'Depeche Mode', 'description': 'Depeche Mode'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]",,,False,,everyone,Twitter for iPad
1539928461707333632,1128312750180978688,Roblox Promo Code Redeem July 2022 #robloxpromocodesforclothes #robloxpromocodesforrobux #robloxcodes2022 #robloxpromocodes #robloxpromocodes2022notexpired https://t.co/g1KgitxDHp,2022-06-23 11:08:50+00:00,,0,0,0,0,en,1539928461707333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 35, 'end': 62, 'tag': 'robloxpromocodesforclothes'}, {'start': 63, 'end': 88, 'tag': 'robloxpromocodesforrobux'}, {'start': 89, 'end': 105, 'tag': 'robloxcodes2022'}, {'start': 106, 'end': 123, 'tag': 'robloxpromocodes'}, {'start': 124, 'end': 155, 'tag': 'robloxpromocodes2022notexpired'}], 'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/g1KgitxDHp', 'expanded_url': 'https://twitter.com/miaa_melia/status/1539928461707333632/photo/1', 'display_url': 'pic.twitter.com/g1KgitxDHp', 'media_key': '3_1539927943341670400'}]}",{'media_keys': ['3_1539927943341670400']},False,,everyone,Twitter Web App
1539928394145865728,1234317018678956034,"娘ちん がんばる　15分キャンペーン

#ミラティブ
#ROBLOX
#配信 中！
https://t.co/j4indiTfWu",2022-06-23 11:08:34+00:00,,0,0,0,0,ja,1539928394145865728,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 26, 'tag': 'ミラティブ'}, {'start': 27, 'end': 34, 'tag': 'ROBLOX'}, {'start': 35, 'end': 38, 'tag': '配信'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/j4indiTfWu', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2Fsx2pQPYMWR5Oqw0X-om1rA%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%81%8A%E3%81%A3%E3%81%95%E3%82%93%E3%81%AE%E5%A5%BD%E5%A5%87%E5%BF%83&sd=%E5%A8%98%E3%81%A1%E3%82%93%20%E3%81%8C%E3%82%93%E3%81%B0%E3%82%8B%E3%80%8015%E5%88%86%E3%82%AD%E3%83%A3%E3%83%B3%E3%83%9A%E3%83%BC%E3%83%B3&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F8fd7f9fb5da7561e9502152f8fb75240d84de1638989b1bde08d0695748f734d_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1539928376957227009,1476807431791398912,@imcyrian Roblox GIVE ME THE ROBUX,2022-06-23 11:08:30+00:00,,0,0,0,0,en,1539884163813191680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter Web App
1539928358724980736,1247393297636577281,Can someone please help and tell me whats wrong? #roblox #robloxscript #robloxstudio https://t.co/QVo2N9IFUf,2022-06-23 11:08:25+00:00,,0,1,1,0,en,1539928358724980736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 49, 'end': 56, 'tag': 'roblox'}, {'start': 57, 'end': 70, 'tag': 'robloxscript'}, {'start': 71, 'end': 84, 'tag': 'robloxstudio'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/QVo2N9IFUf', 'expanded_url': 'https://twitter.com/randomfinn9/status/1539928358724980736/photo/1', 'display_url': 'pic.twitter.com/QVo2N9IFUf', 'media_key': '3_1539928239543844864'}]}",{'media_keys': ['3_1539928239543844864']},False,,everyone,Twitter Web App
