tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520890271269019649,1395493079566671875,LMAO I WAS EXPIRIMENTING IN A ROBLOX FREE ADMIN GAME AND IT LET ME SAY THIS https://t.co/onYmx9EkIF,2022-05-01 22:17:52+00:00,,0,0,0,0,en,1520890271269019649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/onYmx9EkIF', 'expanded_url': 'https://twitter.com/skadkop/status/1520890271269019649/photo/1', 'display_url': 'pic.twitter.com/onYmx9EkIF', 'media_key': '3_1520890266747613185'}]}",{'media_keys': ['3_1520890266747613185']},False,,everyone,Twitter for iPhone
1520890141874614272,1433036788059234304,I’m level 52 on the sonic roblox game hahahahahahaah,2022-05-01 22:17:21+00:00,,0,0,1,0,en,1520890141874614272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter for iPhone
1520890125210767362,771139118558502912,Greg if Steven grew up playing Roblox https://t.co/PrSDIiyAOu,2022-05-01 22:17:17+00:00,,0,0,4,0,en,1520890125210767362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.9837, 'type': 'Person', 'normalized_text': 'Greg'}, {'start': 8, 'end': 13, 'probability': 0.9829, 'type': 'Person', 'normalized_text': 'Steven'}, {'start': 31, 'end': 36, 'probability': 0.3406, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/PrSDIiyAOu', 'expanded_url': 'https://www.youtube.com/watch?v=PnKgygXPxm4&ab_channel=Vitalicus', 'display_url': 'youtube.com/watch?v=PnKgyg…'}]}",,False,,everyone,Twitter Web App
1520890124430544897,1267208072294006786,"famosos polemicas como doxxear pou carrd calidad fc fcs cómo hacer carrd views vistas hashtags au abro hilo thread cancelado fancam exponiendo voy a exponer copys turbios hots tutorial carrd abro hilo canva gratis carrd pro gratis roblox robux minions
https://t.co/bhQgmLOAj1",2022-05-01 22:17:17+00:00,,0,0,0,0,es,1520890124430544897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/bhQgmLOAj1', 'expanded_url': 'https://twitter.com/jnkthvuwu/status/1520602248140652544/video/1', 'display_url': 'pic.twitter.com/bhQgmLOAj1', 'media_key': '7_1520602178779557888'}]}",{'media_keys': ['7_1520602178779557888']},False,,everyone,Twitter for Android
1520890089294995457,1129580967000252416,@lnnovationGuy @abibombreal @BIue_TG @EggHunt2022Game @cool_nexus have you ever considered contacting roblox and seeing if maybe next year you could make an official egg hunt 2023,2022-05-01 22:17:08+00:00,,0,0,0,0,en,1491532709956657169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'lnnovationGuy', 'id': '1029417187642167296'}, {'start': 15, 'end': 27, 'username': 'abibombreal', 'id': '1152841022793064448'}, {'start': 28, 'end': 36, 'username': 'BIue_TG', 'id': '1220890908469710848'}, {'start': 37, 'end': 53, 'username': 'EggHunt2022Game', 'id': '1481366355219787778'}, {'start': 54, 'end': 65, 'username': 'cool_nexus', 'id': '1021058838248722432'}]}",,False,,everyone,Twitter Web App
1520890078268207106,1316376120250576897,@sh0rp_ her is my roblox account it got deleted ☹️☹️,2022-05-01 22:17:06+00:00,,0,1,2,0,en,1520884867134857216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1520890076405846017,1374938896681816071,I’m gonna play roblox,2022-05-01 22:17:05+00:00,,0,0,0,0,en,1520890076405846017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520890075457986560,1452546624459354114,@fw_Cortez @GenshinImpact Lmfao you that kid in elementary school fighting with some 2 yo. kid about Roblox vs. Fortnite or smth 💀,2022-05-01 22:17:05+00:00,,2,1,5,0,en,1520251601562345472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '864926035569135616', 'name': 'Parenting K-6 kids', 'description': 'Parenting K-6 kids'}}]","{'annotations': [{'start': 101, 'end': 106, 'probability': 0.3727, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 112, 'end': 119, 'probability': 0.5262, 'type': 'Person', 'normalized_text': 'Fortnite'}], 'mentions': [{'start': 11, 'end': 25, 'username': 'GenshinImpact', 'id': '1072404907230060544'}]}",,False,,everyone,Twitter for Android
1520890045334499329,1411048784122028036,who wants to play roblox. friend me lazyaub,2022-05-01 22:16:58+00:00,,0,0,0,0,en,1520890045334499329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520890043870629888,1507237131126718466,@fadabebela a pessoa só joga roblox KKKKK mo paz,2022-05-01 22:16:57+00:00,,0,0,0,0,pt,1520889070179790848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520890033649201155,1442130350910492682,@DerpyDervee I really want bobux lol I did all steps my roblox name is charlie8431,2022-05-01 22:16:55+00:00,,0,0,0,0,en,1520802095489859585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DerpyDervee', 'id': '1223378890963419137'}]}",,False,,mentionedUsers,Twitter for Android
1520890016041472005,857972323164598272,@kiyuubuns Cutest twins on roblox! (˵ •̀ ᴗ - ˵ ) ✧,2022-05-01 22:16:51+00:00,,0,0,0,0,en,1520889565208264707,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'kiyuubuns', 'id': '1283014690768134144'}]}",,False,,everyone,Twitter Web App
1520889958269026304,1454317283774320643,magic dragon  assumed the gender of my roblox avatar (its trans bay area sexual),2022-05-01 22:16:37+00:00,,0,1,0,0,en,1520889958269026304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520889882184454147,1050485997216178176,@bamitzjoeyhd @TOrlando478 @ThunderBeeper @Roblox_RTC Wha- where is there animal cruelty?,2022-05-01 22:16:19+00:00,,0,1,0,0,en,1520158259222614016,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'bamitzjoeyhd', 'id': '897855114354012161'}, {'start': 14, 'end': 26, 'username': 'TOrlando478', 'id': '1458230269907963908'}, {'start': 27, 'end': 41, 'username': 'ThunderBeeper', 'id': '1277985836278185984'}, {'start': 42, 'end': 53, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1520889880137674755,4356198383,@DraconicZarian @toadgod2 @IhoYeehaw @Vamonoz4 this is roblox stuff,2022-05-01 22:16:18+00:00,,0,1,0,0,en,1520799476079894531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DraconicZarian', 'id': '1320980153665679360'}, {'start': 16, 'end': 25, 'username': 'toadgod2', 'id': '1372028624442945543'}, {'start': 37, 'end': 46, 'username': 'Vamonoz4', 'id': '1292701628525686784'}]}",,False,,everyone,Twitter for iPhone
1520889867210829824,1509709153362657281,"@mark3dn just playing some roblox, wbu",2022-05-01 22:16:15+00:00,,0,1,2,0,en,1520849284538765313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'mark3dn', 'id': '1390282490204540931'}]}",,False,,following,Twitter Web App
1520889847342239745,1361836661273817091,"@epr0x @irfxn_hrh @Parlo_ROBLOX ill repeat what i said:
look at parlo, it's not making him any better. In fact, it's the opposite. 
I seen your tweets on him. I do understand how it feels, but if you EVER stoop down to his level you are no better. 
Focus on you. Keep grinding on your channel. Talk with friends",2022-05-01 22:16:11+00:00,,0,1,0,0,en,1520863712906821632,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'epr0x', 'id': '1373734712624177152'}, {'start': 7, 'end': 17, 'username': 'irfxn_hrh', 'id': '1248826216951377921'}, {'start': 18, 'end': 31, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520889827125874689,1340903052014985216,@Vamonoz4 Unban @Chris20727280 account and delete brookheaven and add roblox as a friend,2022-05-01 22:16:06+00:00,,0,0,0,0,en,1520799476079894531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Vamonoz4', 'id': '1292701628525686784'}, {'start': 16, 'end': 30, 'username': 'Chris20727280', 'id': '1394773925285011458'}]}",,False,,everyone,Twitter for iPhone
1520889801158774785,1441861923591442442,i dont know if its intentional or not but i have a moot w a persona 5 pfp and everytime i look at it i only see the roblox smile bu t at the samw time its just the artsyle,2022-05-01 22:16:00+00:00,,0,0,2,0,en,1520889801158774785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '854954654546907136', 'name': 'Persona', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series.\n\nThe Video Game domain query only tracks conversation about the game series whereas the Multimedia Franchise query contains all Persona conversation.'}}]",,,False,,everyone,Twitter Web App
1520889788181762048,1502973820864536577,"What's this? No more default #roblox characters? 😱

Join our discord: https://t.co/h4wsxGaBJR

#RobloxDev #RobloxDevs #RobloxUGC #robloxart @RobloxRTer @RBXRetweetBot https://t.co/E8peFGYfes",2022-05-01 22:15:56+00:00,,3,1,13,0,en,1520889788181762048,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/h4wsxGaBJR', 'expanded_url': 'https://discord.com/invite/38GRAbeX6B', 'display_url': 'discord.com/invite/38GRAbe…'}, {'start': 167, 'end': 190, 'url': 'https://t.co/E8peFGYfes', 'expanded_url': 'https://twitter.com/GuardiansITF/status/1520889788181762048/video/1', 'display_url': 'pic.twitter.com/E8peFGYfes', 'media_key': '7_1520888731443605506'}], 'mentions': [{'start': 140, 'end': 151, 'username': 'RobloxRTer', 'id': '891092828461203457'}, {'start': 152, 'end': 166, 'username': 'RBXRetweetBot', 'id': '1422011374662791170'}], 'hashtags': [{'start': 29, 'end': 36, 'tag': 'roblox'}, {'start': 95, 'end': 105, 'tag': 'RobloxDev'}, {'start': 106, 'end': 117, 'tag': 'RobloxDevs'}, {'start': 118, 'end': 128, 'tag': 'RobloxUGC'}, {'start': 129, 'end': 139, 'tag': 'robloxart'}]}",{'media_keys': ['7_1520888731443605506']},False,,everyone,Twitter Web App
