tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521663124520292352,1519265773398773763,"@ape_credo @coinbase @readyplayerone @Roblox @areeve 🔥🔥@AlphaCoin22 UPDATE🔥🔥
✅ Entire Ecosystem including NFT based games, Alpha City, Alpha swap and EZ swap
✅ Metaverse &amp; P2E Gaming
✅ Metaverse City In Development (see video below)
✅ Holding a great community
#AlphaNFT #Metaverse #ETH #ETHGems $alpha #alphacoin https://t.co/iIRj30vPWM",2022-05-04 01:28:54+00:00,,0,0,0,0,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'cashtags': [{'start': 300, 'end': 306, 'tag': 'alpha'}], 'urls': [{'start': 318, 'end': 341, 'url': 'https://t.co/iIRj30vPWM', 'expanded_url': 'https://twitter.com/Allisio81580989/status/1521663124520292352/photo/1', 'display_url': 'pic.twitter.com/iIRj30vPWM', 'media_key': '3_1521663119436754946'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'ape_credo', 'id': '1519795847432712192'}, {'start': 11, 'end': 20, 'username': 'coinbase', 'id': '574032254'}, {'start': 21, 'end': 36, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}, {'start': 45, 'end': 52, 'username': 'areeve', 'id': '25671820'}, {'start': 55, 'end': 67, 'username': 'AlphaCoin22', 'id': '1466218938036015104'}], 'hashtags': [{'start': 265, 'end': 274, 'tag': 'AlphaNFT'}, {'start': 275, 'end': 285, 'tag': 'Metaverse'}, {'start': 286, 'end': 290, 'tag': 'ETH'}, {'start': 291, 'end': 299, 'tag': 'ETHGems'}, {'start': 307, 'end': 317, 'tag': 'alphacoin'}]}",{'media_keys': ['3_1521663119436754946']},False,,everyone,Twitter for iPhone
1521663124084039680,1459678930852618241,@Roblox try to be shut down and fix your game in every month and try bring the game back on in June but I don't think it's gonna be a good idea because people cannot wait about it it would make them upset :|,2022-05-04 01:28:54+00:00,,0,0,0,0,en,1521663124084039680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521663123752505347,1387167926759817218,Mi amiga que juega roblox siempre jajajja https://t.co/5HVEoUKkhi,2022-05-04 01:28:54+00:00,,0,0,1,0,es,1521663123752505347,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/5HVEoUKkhi', 'expanded_url': 'https://twitter.com/abrazosdeBinnie/status/1521663123752505347/photo/1', 'display_url': 'pic.twitter.com/5HVEoUKkhi', 'media_key': '3_1521663118052671489'}]}",{'media_keys': ['3_1521663118052671489']},False,,everyone,Twitter for Android
1521663123530596352,1439378536851120135,roblox is shutting down '-',2022-05-04 01:28:54+00:00,,0,0,0,0,en,1521663123530596352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521663121902944256,1517303020014514181,@Roblox ????,2022-05-04 01:28:54+00:00,,0,0,0,0,qam,1521661753112903681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521663121827549185,1298162579165126656,"O @Roblox está voltando,não aguento mais ficar esperando o roblox voltar

#Roblox https://t.co/Xg17EYpW8Y",2022-05-04 01:28:54+00:00,,0,1,1,0,pt,1521663121827549185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/Xg17EYpW8Y', 'expanded_url': 'https://twitter.com/Gabriel73065837/status/1521663121827549185/photo/1', 'display_url': 'pic.twitter.com/Xg17EYpW8Y', 'media_key': '3_1521663118992101378'}], 'mentions': [{'start': 2, 'end': 9, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 74, 'end': 81, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521663118992101378']},False,,everyone,Twitter for Android
1521663113514340352,1479138854489800706,roblox down??,2022-05-04 01:28:52+00:00,,0,0,0,0,en,1521663113514340352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521663112528728066,1317190932123537409,roblox is down??,2022-05-04 01:28:51+00:00,,0,0,0,0,en,1521663112528728066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521663107000643588,1425454311841013768,@chizeled_ If roblox goes down im gonna go outside and play basketball,2022-05-04 01:28:50+00:00,,0,0,0,0,en,1521651584974925824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter for Android
1521663105058566144,1374532198527733762,bitch ass roblox shut down,2022-05-04 01:28:50+00:00,,0,0,0,0,en,1521663105058566144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521663103146070021,1478554450738438146,"@Roblox_RTC_BR ROBLOX!!! Vc colocou "" não "" sem acento",2022-05-04 01:28:49+00:00,,0,0,0,0,pt,1521661800948850688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1521663101615095808,1481045906350821381,El Impacto de la caida de roblox en jailbrek https://t.co/FDatQvw0iL,2022-05-04 01:28:49+00:00,,0,0,1,0,es,1521663101615095808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/FDatQvw0iL', 'expanded_url': 'https://twitter.com/455Santy/status/1521663101615095808/photo/1', 'display_url': 'pic.twitter.com/FDatQvw0iL', 'media_key': '3_1521663088071790593'}]}",{'media_keys': ['3_1521663088071790593']},False,,everyone,Twitter Web App
1521663101019455489,1521662373924270080,@Roblox hey my Roblox acc is not working pls help me,2022-05-04 01:28:49+00:00,,0,1,0,0,en,1521663101019455489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.4787, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521663093868142592,1462938269071470600,"@Okyeahumhi1 @Outofcontrolgam @Mr_B3l0v3d @Roblox Help is available
Speak with someone today
National Suicide Prevention Lifeline
Hours: Available 24 hours. Languages: English, Spanish. Learn more
800-273-8255
 Call  Chat  Official Website",2022-05-04 01:28:47+00:00,,0,0,0,0,en,1521649632526450688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Okyeahumhi1', 'id': '1325258674965721088'}, {'start': 13, 'end': 29, 'username': 'Outofcontrolgam', 'id': '943945429481291776'}, {'start': 30, 'end': 41, 'username': 'Mr_B3l0v3d', 'id': '1508967858008698881'}, {'start': 42, 'end': 49, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 92, 'end': 128, 'probability': 0.2358, 'type': 'Organization', 'normalized_text': 'National Suicide Prevention Lifeline'}]}",,False,,everyone,Twitter Web App
1521663093247381504,1375841908581265410,Are you still having some roblox issues?,2022-05-04 01:28:47+00:00,,0,0,1,0,en,1521663093247381504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521663091561451521,1454564486485004294,@Roblox Hey is it only my acc rn saying the is a problem or something along those lines or is it other people to,2022-05-04 01:28:46+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521663091217338368,1393470973689556993,@Roblox bruh roblox server down again,2022-05-04 01:28:46+00:00,,0,0,1,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521663090475077633,1449806929283387392,"Ik roblox is down,but- my friends their goneee",2022-05-04 01:28:46+00:00,,0,0,0,0,en,1521663090475077633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521663088243531776,1454515993582047233,Roblox is down https://t.co/g2EXCYaxDO,2022-05-04 01:28:46+00:00,,0,0,0,0,en,1521663088243531776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/g2EXCYaxDO', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for iPhone
1521663083646980096,1514542174003941380,@coffvshop AHHhHHhhHHhHHHHHhH I Still WANT TO PLAY FNF ROBLoX IT HAS 50% POINtS,2022-05-04 01:28:44+00:00,,0,0,0,0,en,1521624939090092040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'coffvshop', 'id': '2290158121'}]}",,False,,everyone,Twitter for Android
1521663082115874817,1505688372039327754,@goldeyoffnaf @Roblox_RTC Same,2022-05-04 01:28:44+00:00,,0,0,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'goldeyoffnaf', 'id': '1490128212394975233'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521663081314754560,1354981914025848832,Roblox really said stop playing Royale High and go out with friends 😭 https://t.co/G4F9wLnr1e,2022-05-04 01:28:44+00:00,,0,3,11,0,en,1521663081314754560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/G4F9wLnr1e', 'expanded_url': 'https://twitter.com/mysterydust123/status/1521663081314754560/photo/1', 'display_url': 'pic.twitter.com/G4F9wLnr1e', 'media_key': '3_1521663077267263488'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3157, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 32, 'end': 42, 'probability': 0.4323, 'type': 'Other', 'normalized_text': 'Royale High'}]}",{'media_keys': ['3_1521663077267263488']},False,,everyone,Twitter for iPhone
1521663078282190848,1359671936041836544,@chizeled_ yes definetly roblox down,2022-05-04 01:28:43+00:00,,0,0,0,0,en,1521648307679940608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter Web App
1521663076415725570,1427130182712889344,me desperté y roblox down 😞☹️,2022-05-04 01:28:43+00:00,,0,0,0,0,fr,1521663076415725570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521663075384012801,943945429481291776,@Okyeahumhi1 @Mr_B3l0v3d @Roblox https://t.co/gf7e02QWeS,2022-05-04 01:28:42+00:00,,0,1,0,0,qme,1521649632526450688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/gf7e02QWeS', 'expanded_url': 'https://twitter.com/Outofcontrolgam/status/1521663075384012801/photo/1', 'display_url': 'pic.twitter.com/gf7e02QWeS', 'media_key': '3_1521663067418943494'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Okyeahumhi1', 'id': '1325258674965721088'}, {'start': 13, 'end': 24, 'username': 'Mr_B3l0v3d', 'id': '1508967858008698881'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521663067418943494']},False,,everyone,Twitter Web App
1521663074251558912,1427630180231696387,roblox is down and i didn't claim my daily rewards in rh😥,2022-05-04 01:28:42+00:00,,0,0,4,0,en,1521663074251558912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521663074000080896,1502935967526977537,@Chaseroony My Roblox is down I'm gonna die in boerdness 😵,2022-05-04 01:28:42+00:00,,0,0,1,0,en,1521627464920821766,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.3694, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521663070484971523,1431634454301265926,@RED_FOX391 @Roblox_RTC https://t.co/TVO2PDem5V,2022-05-04 01:28:41+00:00,,0,0,2,0,qme,1521627037181612032,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/TVO2PDem5V', 'expanded_url': 'https://twitter.com/AdrianReidJr1/status/1521663070484971523/photo/1', 'display_url': 'pic.twitter.com/TVO2PDem5V', 'media_key': '16_1521663064986296320'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'RED_FOX391', 'id': '1264406174243397632'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1521663064986296320']},False,,everyone,Twitter Web App
