tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518410350307074048,1102772383071387648,REPLY WITH YOUR ROBLOX USERNAME ASAP,2022-04-25 02:03:32+00:00,,169,3574,2102,11,en,1518410350307074048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518531886104072193,1381643343634051079,"W/F/L?

Me: 2 fr parrots

Them: fr frost dragon, 2 nfr griffens

Tags: #adoptmecrosstrade
#adoptmetrader #adoptmetrading #Adoptmetrade #adoptmetradings #royalehigh #royalehightrading #royalehightrades #robux #robux
#adoptmegiveaway #adoptmetrade #adoptme #adoptmeroblox #adopt",2022-04-25 10:06:29+00:00,,1,0,1,1,en,1518531886104072193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 71, 'end': 89, 'tag': 'adoptmecrosstrade'}, {'start': 90, 'end': 104, 'tag': 'adoptmetrader'}, {'start': 105, 'end': 120, 'tag': 'adoptmetrading'}, {'start': 121, 'end': 134, 'tag': 'Adoptmetrade'}, {'start': 135, 'end': 151, 'tag': 'adoptmetradings'}, {'start': 152, 'end': 163, 'tag': 'royalehigh'}, {'start': 164, 'end': 182, 'tag': 'royalehightrading'}, {'start': 183, 'end': 200, 'tag': 'royalehightrades'}, {'start': 201, 'end': 207, 'tag': 'robux'}, {'start': 208, 'end': 214, 'tag': 'robux'}, {'start': 215, 'end': 231, 'tag': 'adoptmegiveaway'}, {'start': 232, 'end': 245, 'tag': 'adoptmetrade'}, {'start': 246, 'end': 254, 'tag': 'adoptme'}, {'start': 255, 'end': 269, 'tag': 'adoptmeroblox'}, {'start': 270, 'end': 276, 'tag': 'adopt'}]}",{'poll_ids': ['1518531885336612864']},False,,everyone,Twitter for Android
1518564500042960898,805983710885474305,@laurpascual ur ugly tf,2022-04-25 12:16:05+00:00,,0,1,0,0,en,1518547368081170437,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'laurpascual', 'id': '1415896151845310464'}]}",,False,,everyone,Twitter for iPhone
1518503249854095360,1278696416622198784,"Let's see👀👀
Interact interact💪💪 https://t.co/HLyDtfCcN9",2022-04-25 08:12:41+00:00,,0,15,4,0,en,1518503249854095360,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/HLyDtfCcN9', 'expanded_url': 'https://twitter.com/AYansuki/status/1518503249854095360/photo/1', 'display_url': 'pic.twitter.com/HLyDtfCcN9', 'media_key': '3_1518503136884715520'}]}",{'media_keys': ['3_1518503136884715520']},False,,everyone,Twitter Web App
1518485073892360193,1447909769206013962,"IMPORTANT ANNCOUNCEMENT!

The Boris Brejcha Concert or the 'Beatlands' Event is in controversy because of saying an item is limited when it ISNT.

I advise you spend 0 robux on 'limiteds' in this game, as you could be scammed.
#Roblox #RobloxDev https://t.co/hakxMl2dcr",2022-04-25 07:00:28+00:00,,27,15,191,2,en,1518485073892360193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/hakxMl2dcr', 'expanded_url': 'https://twitter.com/RobloxLeakers__/status/1518485073892360193/photo/1', 'display_url': 'pic.twitter.com/hakxMl2dcr', 'media_key': '3_1518484021201850368'}, {'start': 246, 'end': 269, 'url': 'https://t.co/hakxMl2dcr', 'expanded_url': 'https://twitter.com/RobloxLeakers__/status/1518485073892360193/photo/1', 'display_url': 'pic.twitter.com/hakxMl2dcr', 'media_key': '3_1518484062771499008'}, {'start': 246, 'end': 269, 'url': 'https://t.co/hakxMl2dcr', 'expanded_url': 'https://twitter.com/RobloxLeakers__/status/1518485073892360193/photo/1', 'display_url': 'pic.twitter.com/hakxMl2dcr', 'media_key': '3_1518484151204204545'}, {'start': 246, 'end': 269, 'url': 'https://t.co/hakxMl2dcr', 'expanded_url': 'https://twitter.com/RobloxLeakers__/status/1518485073892360193/photo/1', 'display_url': 'pic.twitter.com/hakxMl2dcr', 'media_key': '3_1518484220670263296'}], 'annotations': [{'start': 30, 'end': 42, 'probability': 0.1793, 'type': 'Person', 'normalized_text': 'Boris Brejcha'}], 'hashtags': [{'start': 227, 'end': 234, 'tag': 'Roblox'}, {'start': 235, 'end': 245, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1518484021201850368', '3_1518484062771499008', '3_1518484151204204545', '3_1518484220670263296']}",False,,everyone,Twitter Web App
1518264000403755008,1280632147343216641,"Last $5,000 Robux Card, Like this Tweet to Win! https://t.co/BV2yV9mojQ",2022-04-24 16:22:00+00:00,,411,1245,3950,19,en,1518264000403755008,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/BV2yV9mojQ', 'expanded_url': 'https://twitter.com/plebcy/status/1518264000403755008/photo/1', 'display_url': 'pic.twitter.com/BV2yV9mojQ', 'media_key': '3_1517524221076856835'}]}",{'media_keys': ['3_1517524221076856835']},False,,everyone,Twitter Web App
1518379571577602056,1327237096650764290,@Roblox RATIO,2022-04-25 00:01:14+00:00,,0,6,39,0,en,433694457750630400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518388180231200769,1142140457557696512,@Rogman2324 Ni salgo de la casa XD,2022-04-25 00:35:27+00:00,,0,1,2,0,es,1518342912425213953,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Rogman2324', 'id': '3628494194'}]}",,False,,everyone,Twitter for Android
1518262955930005511,785564776164274177,The official roblox TikTok account is a goat for this 💀 https://t.co/YGjDkBBsLH,2022-04-24 16:17:51+00:00,,7399,312,130140,345,en,1518262955930005511,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/YGjDkBBsLH', 'expanded_url': 'https://twitter.com/hulkgamerxx/status/1518262955930005511/photo/1', 'display_url': 'pic.twitter.com/YGjDkBBsLH', 'media_key': '3_1518262952960438272'}]}",{'media_keys': ['3_1518262952960438272']},False,,everyone,Twitter for iPhone
1518261389873266691,4093077509,ROBLOX UPDATED TOOLBOX WHAT https://t.co/775GBMOVWO,2022-04-24 16:11:37+00:00,,22,111,877,0,en,1518261389873266691,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/775GBMOVWO', 'expanded_url': 'https://twitter.com/ftDerpy/status/1518261389873266691/photo/1', 'display_url': 'pic.twitter.com/775GBMOVWO', 'media_key': '3_1518261299104432129'}]}",{'media_keys': ['3_1518261299104432129']},False,,everyone,Twitter Web App
1518563947615510532,1498690351044960256,@Roblox_RTC @RockPandaGames Am I the only one who dose not know what the hell hello kitty is and btw if this shows up on ad for YouTube I still would not see it bc ad blocker,2022-04-25 12:13:53+00:00,,0,1,1,0,en,1518202797086367744,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'RockPandaGames', 'id': '1327135818390114305'}], 'annotations': [{'start': 128, 'end': 134, 'probability': 0.6376, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1517659663134830592,1071938981389045765,"🔥 Weekend Giveaway starts tomorrow! We will be giving away merch, in-game cash, Roblox gift cards, and more on Twitter, YouTube, and Discord! 

Make sure you subscribe to our YouTube, follow our Twitter, and join our Discord to ensure you don’t miss out! https://t.co/TQsajXOzem",2022-04-23 00:20:35+00:00,,50,77,433,4,en,1517659663134830592,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/TQsajXOzem', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1517659663134830592/photo/1', 'display_url': 'pic.twitter.com/TQsajXOzem', 'media_key': '3_1517659658424565761'}], 'annotations': [{'start': 81, 'end': 86, 'probability': 0.5452, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 112, 'end': 118, 'probability': 0.8295, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 121, 'end': 127, 'probability': 0.5506, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 134, 'end': 140, 'probability': 0.6591, 'type': 'Product', 'normalized_text': 'Discord'}, {'start': 176, 'end': 182, 'probability': 0.7697, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 196, 'end': 202, 'probability': 0.8687, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 218, 'end': 224, 'probability': 0.4499, 'type': 'Product', 'normalized_text': 'Discord'}]}",{'media_keys': ['3_1517659658424565761']},False,,everyone,Twitter for iPhone
