tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527242473625382912,1521766128896208896,@Roblox  what are you doing https://t.co/YvQJToM5Jq,2022-05-19 10:59:15+00:00,,1,0,1,0,en,1527242473625382912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/YvQJToM5Jq', 'expanded_url': 'https://twitter.com/Char_TheDog/status/1527242473625382912/photo/1', 'display_url': 'pic.twitter.com/YvQJToM5Jq', 'media_key': '3_1527242463923933184'}]}",{'media_keys': ['3_1527242463923933184']},False,,everyone,Twitter Web App
1527242382990786561,1417246181168762888,"We've just realised that we have passed 200 visits on Super Easy Obby. Thank you all so much for playing.

Check out our latest update here:
https://t.co/cPV5KKUIhO",2022-05-19 10:58:53+00:00,,1,0,1,0,en,1527242382990786561,[],"{'annotations': [{'start': 54, 'end': 68, 'probability': 0.5721, 'type': 'Other', 'normalized_text': 'Super Easy Obby'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/cPV5KKUIhO', 'expanded_url': 'https://www.roblox.com/games/9483132948/60-Stages-Super-Easy-Obby', 'display_url': 'roblox.com/games/94831329…'}]}",,False,,everyone,Twitter Web App
1527242356222664704,1448843057286295579,"day 3 without roblox, the withdrawl has started kicking in, i bought minecraft just for the feeling of entertainment that i so long. each day i log onto roblox and i see that god forsaken screen/ no roblo",2022-05-19 10:58:47+00:00,,0,0,0,0,en,1527242356222664704,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 69, 'end': 77, 'probability': 0.5712, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1527242355958378497,1510565530889031683,#roblox #robloxgws #robloxgw #robkoxgiveaway #robloxdev #robux #robuxgws #robuxgiveaway #robuxcommission #freerobux #robuxgiftcard #robuxgiveaways https://t.co/lizKWiz1Tu,2022-05-19 10:58:47+00:00,,0,0,0,0,qht,1527242355958378497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/lizKWiz1Tu', 'expanded_url': 'https://twitter.com/sxgaryxsweet/status/1524854736863870991', 'display_url': 'twitter.com/sxgaryxsweet/s…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxgws'}, {'start': 19, 'end': 28, 'tag': 'robloxgw'}, {'start': 29, 'end': 44, 'tag': 'robkoxgiveaway'}, {'start': 45, 'end': 55, 'tag': 'robloxdev'}, {'start': 56, 'end': 62, 'tag': 'robux'}, {'start': 63, 'end': 72, 'tag': 'robuxgws'}, {'start': 73, 'end': 87, 'tag': 'robuxgiveaway'}, {'start': 88, 'end': 104, 'tag': 'robuxcommission'}, {'start': 105, 'end': 115, 'tag': 'freerobux'}, {'start': 116, 'end': 130, 'tag': 'robuxgiftcard'}, {'start': 131, 'end': 146, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter for Android
1527242331388186627,1490527804282540034,"So sub to channel and I make Roblox content I have 10 subs I think pls sub name of the channel is ededplays or ed_edplays #roblox
#youtuber",2022-05-19 10:58:41+00:00,,2,1,0,0,en,1527242331388186627,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.5172, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 122, 'end': 129, 'tag': 'roblox'}, {'start': 130, 'end': 139, 'tag': 'youtuber'}]}",,False,,everyone,Twitter for Android
1527242169509376001,1435568221289992196,"Andreessen Horowitz launches $600 million gaming fund #andreessenhorowtiz #discord #gaming #Meta #Roblox #techcrunch https://t.co/yvYjZKiaOp
https://t.co/Tz0ZMobYSa",2022-05-19 10:58:02+00:00,,2,0,0,0,en,1527242169509376001,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1037318002033582080', 'name': 'Techcrunch', 'description': 'Techcrunch'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 0, 'end': 18, 'probability': 0.4324, 'type': 'Organization', 'normalized_text': 'Andreessen Horowitz'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/yvYjZKiaOp', 'expanded_url': 'https://dellyranks.com/andreessen-horowitz-launches-600-million-gaming-fund/?feed_id=176126&_unique_id=628622b98af3e', 'display_url': 'dellyranks.com/andreessen-hor…'}, {'start': 141, 'end': 164, 'url': 'https://t.co/Tz0ZMobYSa', 'expanded_url': 'https://tinyurl.com/y4jlrxmy', 'display_url': 'tinyurl.com/y4jlrxmy'}], 'hashtags': [{'start': 54, 'end': 73, 'tag': 'andreessenhorowtiz'}, {'start': 74, 'end': 82, 'tag': 'discord'}, {'start': 83, 'end': 90, 'tag': 'gaming'}, {'start': 91, 'end': 96, 'tag': 'Meta'}, {'start': 97, 'end': 104, 'tag': 'Roblox'}, {'start': 105, 'end': 116, 'tag': 'techcrunch'}]}",,False,,everyone,FS_Poster_App
1527242166845771778,1450177954084839843,Funky Friday: https://t.co/c2GFqtNosC,2022-05-19 10:58:02+00:00,,1,0,7,0,en,1527241971663765510,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/c2GFqtNosC', 'expanded_url': 'https://www.roblox.com/games/6447798030/2X-POINTS-Funky-Friday', 'display_url': 'roblox.com/games/64477980…'}]}",,False,,everyone,Twitter Web App
1527242148407660548,1430023484017631234,Extraño rolear en roblox,2022-05-19 10:57:57+00:00,,0,2,0,0,es,1527242148407660548,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4967, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1527242132288770050,1456182885472366593,"「アニメーションたけし」
魚が飛び出してしまいましたが、こんなアクロバティックなたけしと、YouTuber のオダケンさんをよろしく。

#オダピク
#オダケン
#Roblox
#イラスト https://t.co/XYTJ2pdhR8",2022-05-19 10:57:53+00:00,,9,0,39,0,ja,1527242132288770050,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'annotations': [{'start': 55, 'end': 60, 'probability': 0.5835, 'type': 'Person', 'normalized_text': 'オダケンさん'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/XYTJ2pdhR8', 'expanded_url': 'https://twitter.com/kegatakeshi/status/1527242132288770050/photo/1', 'display_url': 'pic.twitter.com/XYTJ2pdhR8', 'media_key': '3_1527242124432793600'}], 'hashtags': [{'start': 69, 'end': 74, 'tag': 'オダピク'}, {'start': 75, 'end': 80, 'tag': 'オダケン'}, {'start': 81, 'end': 88, 'tag': 'Roblox'}, {'start': 89, 'end': 94, 'tag': 'イラスト'}]}",{'media_keys': ['3_1527242124432793600']},False,,everyone,Twitter for iPhone
1527242127595278339,1194805622698463233,"@onilsalvador
SkyLine in roblox will exist now",2022-05-19 10:57:52+00:00,,0,0,1,0,en,1527242127595278339,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'onilsalvador', 'id': '710478870236045312'}]}",,False,,everyone,Twitter for Android
1527242121580797952,991734249194708992,j'vous assure que y'a des tycoon sur roblox qui sont mieux que ça https://t.co/k5HWPWDaeB,2022-05-19 10:57:51+00:00,,0,1,2,0,fr,1527242121580797952,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/k5HWPWDaeB', 'expanded_url': 'https://twitter.com/bompard/status/1526968731825491969', 'display_url': 'twitter.com/bompard/status…'}]}",,False,,everyone,Twitter Web App
1527242076252844033,1424384399710167042,"ロブロックス配信

#ROBLOX
#ミラティブ
#配信 中！
https://t.co/PYjdBdWLn1",2022-05-19 10:57:40+00:00,,0,0,0,0,ja,1527242076252844033,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/PYjdBdWLn1', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FJ5bSkG3gqfEOUdUJalVmLg%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=mugi%20%3C3%20%E3%82%80%E3%81%8E&sd=%E3%83%AD%E3%83%96%E3%83%AD%E3%83%83%E3%82%AF%E3%82%B9%E9%85%8D%E4%BF%A1&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F7a82247154c4bb006a607d35c47b6dc54ecbd8dcfedb415a2401275bb41d03b3_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 10, 'end': 17, 'tag': 'ROBLOX'}, {'start': 18, 'end': 24, 'tag': 'ミラティブ'}, {'start': 25, 'end': 28, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1527241978534154245,1493422638579990533,My son got banned from a Roblox game for saying fat man… he is 9. If this is the society you want im out.,2022-05-19 10:57:17+00:00,,0,1,0,0,en,1527241978534154245,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.5314, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1527241902092869632,1473453882755928066,@Roblox_RTC If there's gonna be a human what is they're name gonna be?,2022-05-19 10:56:58+00:00,,0,0,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1527241875245113345,1350150463392522241,@RobloxBattles  @DJMonopoli  @TeraBriteGames  @russotalks  @Roblox  Who remembers Rb battles season 3 HEHE HAHA THAT NEVER HAPPEND :(,2022-05-19 10:56:52+00:00,,1,0,0,0,en,1527241875245113345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 82, 'end': 83, 'probability': 0.4636, 'type': 'Person', 'normalized_text': 'Rb'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 16, 'end': 27, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 29, 'end': 44, 'username': 'TeraBriteGames', 'id': '286303897'}, {'start': 46, 'end': 57, 'username': 'russotalks', 'id': '863689794'}, {'start': 59, 'end': 66, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1527241835739074561,1431196983486783495,Pls unban me mad city  my roblox name enes8745,2022-05-19 10:56:43+00:00,,0,1,0,0,en,1527241833503408133,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527241834858258434,1501487520458104833,Ça a chnagé Roblox ! 😂 https://t.co/XpFikH7c97,2022-05-19 10:56:42+00:00,,0,0,0,0,fr,1527241834858258434,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/XpFikH7c97', 'expanded_url': 'https://twitter.com/bompard/status/1526968731825491969', 'display_url': 'twitter.com/bompard/status…'}]}",,False,,everyone,Twitter for Android
