tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514034006618406912,1366956926500810754,@status_rbx that tiktok ban got roblox going crazy,2022-04-13 00:13:31+00:00,,0,1,3,0,en,1514033874216493056,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter for iPhone
1514005818806521858,1328350379457830913,"#robux gw!

Rules:

•Follow me
•Like and retweet

Extra’s In thread 
Tags: #royalehightradings #roblox #robux #royalehigh #royalehighgiveaway #adoptme #adoptmetraders #bloxburg #crosstrades #royalehighselling #adoptmegiveaways #robuxtrades #bloxburgbuilds #mm2 #robloxdev
￼ https://t.co/qIIw9E0DoI",2022-04-12 22:21:30+00:00,,42,30,47,15,en,1514005818806521858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 75, 'end': 94, 'tag': 'royalehightradings'}, {'start': 95, 'end': 102, 'tag': 'roblox'}, {'start': 103, 'end': 109, 'tag': 'robux'}, {'start': 110, 'end': 121, 'tag': 'royalehigh'}, {'start': 122, 'end': 141, 'tag': 'royalehighgiveaway'}, {'start': 142, 'end': 150, 'tag': 'adoptme'}, {'start': 151, 'end': 166, 'tag': 'adoptmetraders'}, {'start': 167, 'end': 176, 'tag': 'bloxburg'}, {'start': 177, 'end': 189, 'tag': 'crosstrades'}, {'start': 190, 'end': 208, 'tag': 'royalehighselling'}, {'start': 209, 'end': 226, 'tag': 'adoptmegiveaways'}, {'start': 227, 'end': 239, 'tag': 'robuxtrades'}, {'start': 240, 'end': 255, 'tag': 'bloxburgbuilds'}, {'start': 256, 'end': 260, 'tag': 'mm2'}, {'start': 261, 'end': 271, 'tag': 'robloxdev'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/qIIw9E0DoI', 'expanded_url': 'https://twitter.com/Itsdebotw/status/1514005818806521858/photo/1', 'display_url': 'pic.twitter.com/qIIw9E0DoI', 'media_key': '3_1514005815144988677'}]}",{'media_keys': ['3_1514005815144988677']},False,,mentionedUsers,Twitter for iPhone
1514017476278775809,30699048,@vakkuda https://t.co/DMwJK9oDuP,2022-04-12 23:07:50+00:00,,2,4,51,0,qme,1514016728098881541,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'vakkuda', 'id': '1410275182644805632'}], 'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/DMwJK9oDuP', 'expanded_url': 'https://twitter.com/BillyM2k/status/1514017476278775809/photo/1', 'display_url': 'pic.twitter.com/DMwJK9oDuP', 'media_key': '16_1514017470897528836'}]}",{'media_keys': ['16_1514017470897528836']},False,,everyone,Twitter for iPhone
1514030813142306820,1299866506327666689,@asimo3089 all mt data is my gone my user flamerhott,2022-04-13 00:00:49+00:00,,0,1,0,0,en,1513986211651604482,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter for iPhone
1514035115927687171,1245775553816297472,@SightFur my modt popular is just free models with 3k visits i think,2022-04-13 00:17:55+00:00,,0,1,0,0,en,1514032992401899530,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'SightFur', 'id': '1510330977649897476'}]}",,False,,everyone,Twitter Web App
1513516627815370757,1256434791768940544,Damn! #petsimx #petsimulatorx #psx https://t.co/2ZrDZWiMnG,2022-04-11 13:57:38+00:00,,1,4,5,0,en,1513516627815370757,[],"{'hashtags': [{'start': 6, 'end': 14, 'tag': 'petsimx'}, {'start': 15, 'end': 29, 'tag': 'petsimulatorx'}, {'start': 30, 'end': 34, 'tag': 'psx'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/2ZrDZWiMnG', 'expanded_url': 'https://twitter.com/AlphaReturns5/status/1513516627815370757/photo/1', 'display_url': 'pic.twitter.com/2ZrDZWiMnG', 'media_key': '3_1513516624628056066'}]}",{'media_keys': ['3_1513516624628056066']},False,,everyone,Twitter for Android
1509629460147945474,16745055,"Shout out to @parrygripp. Along with 6 of his other catchy songs, the iconic ‘’Raining Tacos’’ is now back in the catalog.",2022-03-31 20:31:25+00:00,,1036,1392,12323,253,en,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 24, 'username': 'parrygripp', 'id': '34342176'}], 'annotations': [{'start': 79, 'end': 91, 'probability': 0.7231, 'type': 'Other', 'normalized_text': 'Raining Tacos'}]}",,False,,everyone,Twitter Web App
1513862980982784015,825012665135222785,Easter Boss Out NOW! https://t.co/ATB85oggFj,2022-04-12 12:53:55+00:00,,1,17,28,0,en,1513862980982784015,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/ATB85oggFj', 'expanded_url': 'https://www.roblox.com/games/263761432', 'display_url': 'roblox.com/games/263761432', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/263761432/BOSS-Horrific-Housing?AssetId=263761432'}]}",,False,,everyone,Twitter Web App
1513905374637830149,1062107257167593479,Kim K contacts Kanye West after their son Saint saw an ad online talking about an additional s*x tape with Ray J being leaked ‼️😳 https://t.co/uNe5xqC1g5,2022-04-12 15:42:22+00:00,,2904,2085,52697,5194,en,1513905374637830149,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9315, 'type': 'Person', 'normalized_text': 'Kim K'}, {'start': 15, 'end': 24, 'probability': 0.9405, 'type': 'Person', 'normalized_text': 'Kanye West'}, {'start': 42, 'end': 46, 'probability': 0.6174, 'type': 'Person', 'normalized_text': 'Saint'}, {'start': 107, 'end': 111, 'probability': 0.9851, 'type': 'Person', 'normalized_text': 'Ray J'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/uNe5xqC1g5', 'expanded_url': 'https://twitter.com/Rap/status/1513905374637830149/photo/1', 'display_url': 'pic.twitter.com/uNe5xqC1g5', 'media_key': '3_1513905370934226955'}]}",{'media_keys': ['3_1513905370934226955']},False,,everyone,Twitter for iPhone
1513931238284967945,1385590114605322249,"Nueva forma de conseguir items gratis, escanear un QR xd",2022-04-12 17:25:09+00:00,,0,13,69,0,es,1513931238284967945,[],,,False,,everyone,Twitter Web App
1514029254127890432,778450189627498496,@Roblox_RTC tiktok prolly got their roblox account banned for something dumb,2022-04-12 23:54:38+00:00,,0,5,75,0,en,1514027263334961153,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1514027487117910029,1235348699284492294,"@Roblox_RTC tiktok just has the worst moderation, just heard meowbahh got unbanned",2022-04-12 23:47:36+00:00,,2,10,125,0,en,1514027263334961153,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1513996766408065029,1508123079381241871,@PRC_Roblox I got banned for no reason and I got hacked the hackers broke the game not me,2022-04-12 21:45:32+00:00,,0,9,1,0,en,1513996766408065029,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1513986492284080128,1354923310203584513,"Question for artist !!

 What fandom got you into drawing ?",2022-04-12 21:04:42+00:00,,15,732,1607,192,en,1513986492284080128,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]",,,False,,everyone,Twitter for Android
1513911355497144329,1414974309546737670,Have you guys ever cheated in any video game (Bought or downloaded something),2022-04-12 16:06:08+00:00,,0,147,250,8,en,1513911355497144329,[],,{'poll_ids': ['1513911352041123852']},False,,everyone,Twitter for iPhone
1514034728160047105,1469917765465260034,"@tsuvxn juego roblox, donde ves una esperanza en que la ponga",2022-04-13 00:16:23+00:00,,0,1,0,0,es,1514034209181999104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'tsuvxn', 'id': '1299171180302262272'}]}",,False,,everyone,Twitter for Android
1514027929520406531,828495957964656642,@Roblox_RTC Deserved https://t.co/RNMSDdO6Xg,2022-04-12 23:49:22+00:00,,33,31,1274,1,en,1514027263334961153,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/RNMSDdO6Xg', 'expanded_url': 'https://twitter.com/greenlegocats/status/1514027929520406531/photo/1', 'display_url': 'pic.twitter.com/RNMSDdO6Xg', 'media_key': '3_1514027927624564739'}]}",{'media_keys': ['3_1514027927624564739']},False,,everyone,Twitter for Android
1514032149455941640,1316022978254000131,"@asimo3089 dawg I joined jailbreak just now and all my data has been erased, my cash, my level, my cars that I owned, its all erased except for the things I bought with roux like game passes wtf is going on",2022-04-13 00:06:08+00:00,,0,1,0,0,en,1513986211651604482,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}], 'annotations': [{'start': 25, 'end': 33, 'probability': 0.6555, 'type': 'Product', 'normalized_text': 'jailbreak'}]}",,False,,everyone,Twitter Web App
1513305926144569347,1306362119265320961,i wanna do friends in roblox,2022-04-11 00:00:23+00:00,,0,3,1,0,en,1513305926144569347,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6979,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1514030083450839045,1193548124880539650,"@asimo3089 @asimo3089 i got on jailbreak today and i lost my 6 million dollars, all my cars, it’s like my progress got reset or something
my name is SK11TGOD on roblox please help @asimo3089 @badimo",2022-04-12 23:57:55+00:00,,0,1,1,0,en,1513986211651604482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 21, 'username': 'asimo3089', 'id': '204563745'}, {'start': 180, 'end': 190, 'username': 'asimo3089', 'id': '204563745'}, {'start': 191, 'end': 198, 'username': 'badimo', 'id': '858065622097436672'}], 'annotations': [{'start': 31, 'end': 39, 'probability': 0.8165, 'type': 'Product', 'normalized_text': 'jailbreak'}]}",,False,,everyone,Twitter for iPhone
1514034266157592576,1108498561296187392,@MaymayProdaucer @ramontexera this is the video if you want to see the moment we got access to the account: https://t.co/kzUCuCB5qW,2022-04-13 00:14:33+00:00,,0,1,1,0,en,1513694141766643721,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MaymayProdaucer', 'id': '866674716106526720'}, {'start': 17, 'end': 29, 'username': 'ramontexera', 'id': '1046466210'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/kzUCuCB5qW', 'expanded_url': 'https://www.youtube.com/watch?v=rxpa_aHHGv0&ab', 'display_url': 'youtube.com/watch?v=rxpa_a…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1514034266589605890/RfibQfMh?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1514034266589605890/RfibQfMh?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'I found my first EVER Roblox account!! (really old)', 'description': 'THE ORIGINAL PEDROKOPPMy discord server: https://discord.gg/YRUpmUnwCsMy twitter: https://twitter.com/pedrok0ppMy roblox group: https://www.roblox.com/groups...', 'unwound_url': 'https://www.youtube.com/watch?v=rxpa_aHHGv0&ab'}]}",,False,,everyone,Twitter Web App
1514034201619996674,1510776740230352899,@trissoleh @commonxand @Roblox Dont f#cking test me :) u weird bot :),2022-04-13 00:14:17+00:00,,0,1,1,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'trissoleh', 'id': '132111798'}, {'start': 11, 'end': 22, 'username': 'commonxand', 'id': '1429760527945797632'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1514032734397779976,888867384404176896,"Roblox is down right now!

Some data might not loads!!!

Is Roblox working for you? Roblox is down",2022-04-13 00:08:27+00:00,,8,56,148,0,en,1514032734397779976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 84, 'end': 89, 'probability': 0.2963, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514034457979895813,1299171180302262272,@kamadosexo noo pero entonces no la pondrías nunca,2022-04-13 00:15:18+00:00,,0,1,0,0,es,1514034209181999104,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'kamadosexo', 'id': '1469917765465260034'}]}",,False,,everyone,Twitter Web App
1514034688180035586,1495423299442167811,"Merhaba sevgili #rblx yatırımcıları ve oyun severler, bugün sizlere dikkatimi çok çeken bir hisseyi paylaşmak isterim.🪐2023 sonuna kadar bu seviyeden itibaren 8x-10x'lik yükseliş bekliyorum. Teknik ve temel analiziniz yapmış olduğum paylaşımımda tüm detayları okuyabilirsiniz.😇 https://t.co/zwFkPtzVLR",2022-04-13 00:16:13+00:00,,2,1,2,0,tr,1514034688180035586,[],"{'hashtags': [{'start': 16, 'end': 21, 'tag': 'rblx'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/zwFkPtzVLR', 'expanded_url': 'https://twitter.com/Utopia2023/status/1514034688180035586/video/1', 'display_url': 'pic.twitter.com/zwFkPtzVLR', 'media_key': '7_1514033356031336448'}]}",{'media_keys': ['7_1514033356031336448']},False,,everyone,Twitter Web App
1513724159615983616,1443790377828462596,kim kardashian tape on ROBLOX now???? 💀💀💀💀 https://t.co/nNq8ZrfzWg,2022-04-12 03:42:17+00:00,,9737,968,175503,2158,ht,1513724159615983616,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/nNq8ZrfzWg', 'expanded_url': 'https://twitter.com/stymeed/status/1513724159615983616/photo/1', 'display_url': 'pic.twitter.com/nNq8ZrfzWg', 'media_key': '3_1513724157133041664'}]}",{'media_keys': ['3_1513724157133041664']},False,,everyone,Twitter for iPhone
1514028189659680778,1214023784572669952,@ZippyTap @Roblox_RTC We love in a society 💀,2022-04-12 23:50:24+00:00,,0,3,8,0,en,1514027263334961153,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ZippyTap', 'id': '1235348699284492294'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
