tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521460124400857088,1360823470787989504,@NioxAxolotl @Parlo_ROBLOX Why would I say that? Because I can see that he’s attention seeking. It’s pretty straight forward why I said that.,2022-05-03 12:02:15+00:00,,0,2,0,0,en,1520869080521191424,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'NioxAxolotl', 'id': '1420488558146621445'}, {'start': 13, 'end': 26, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPad
1521791463721472000,1467965948279803904,@JeloLeaks @dodofambee @Asensii20 @Roblox What updates does Roblox have? Let me guess non the players update their own games in their own liking.,2022-05-04 09:58:53+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'JeloLeaks', 'id': '952989041326215169'}, {'start': 11, 'end': 22, 'username': 'dodofambee', 'id': '1502507126539059200'}, {'start': 23, 'end': 33, 'username': 'Asensii20', 'id': '770001997550551041'}, {'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 60, 'end': 65, 'probability': 0.3609, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521755975933472770,1190704506511806464,"🐶ADOPT ME GİVEAWAY🐶

Prize =  1 Bussines monkey 

-Rules-
Follow
Like 
Retweet
Retweet with Tags

#adoptme #adoptmetrading #adoptmetradings #adoptmetrader #adoptmegivaway #adoptmeoffer #adoptmegws #adoptmecrosstrades #adoptmecrosstradings",2022-05-04 07:37:52+00:00,,36,31,36,34,en,1521755975933472770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 98, 'end': 106, 'tag': 'adoptme'}, {'start': 107, 'end': 122, 'tag': 'adoptmetrading'}, {'start': 123, 'end': 139, 'tag': 'adoptmetradings'}, {'start': 140, 'end': 154, 'tag': 'adoptmetrader'}, {'start': 155, 'end': 170, 'tag': 'adoptmegivaway'}, {'start': 171, 'end': 184, 'tag': 'adoptmeoffer'}, {'start': 185, 'end': 196, 'tag': 'adoptmegws'}, {'start': 197, 'end': 216, 'tag': 'adoptmecrosstrades'}, {'start': 217, 'end': 238, 'tag': 'adoptmecrosstradings'}]}",,False,,mentionedUsers,Twitter for Android
1521305173662089217,1313217407603879938,"@Roblox_RTC And yet we barely have music
Of course we have an audio named rape so it counts",2022-05-03 01:46:32+00:00,,0,1,1,0,en,1521217297200865287,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521670231445413888,1454703946703024129,@EvanZir Finally got my dream items before roblox went down!!! 🌸🦈🤍 https://t.co/iYmqdG6qn4,2022-05-04 01:57:09+00:00,,4,104,165,1,en,1521663590608035841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'EvanZir', 'id': '3430592104'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/iYmqdG6qn4', 'expanded_url': 'https://twitter.com/skechersforlife/status/1521670231445413888/photo/1', 'display_url': 'pic.twitter.com/iYmqdG6qn4', 'media_key': '3_1521670223371382785'}]}",{'media_keys': ['3_1521670223371382785']},False,,mentionedUsers,Twitter for iPhone
1521769520293027841,1470259471498690561,"Well I'mma say this
@Roblox_BRC News: well it is not about the community but it's about Roblox
So Roblox has been down for some hours and has some bugs that the Roblox team will fix it as soon as possible. https://t.co/kKGqTtAXJm",2022-05-04 08:31:41+00:00,,2,2,2,0,en,1521769520293027841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 20, 'end': 31, 'username': 'Roblox_BRC', 'id': '1469159266259185668'}], 'annotations': [{'start': 88, 'end': 103, 'probability': 0.0968, 'type': 'Other', 'normalized_text': 'Roblox So Roblox'}, {'start': 161, 'end': 166, 'probability': 0.3008, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/kKGqTtAXJm', 'expanded_url': 'https://twitter.com/Besite_TD/status/1521658128546562050', 'display_url': 'twitter.com/Besite_TD/stat…'}]}",,False,,everyone,Twitter for Android
1521762879174856705,1056053249470541824,The page possibly could be slowly coming back up and could possibly be available in the morning. ⚠️,2022-05-04 08:05:18+00:00,,41,92,826,3,en,1521731292286619649,[],,,False,,everyone,Twitter for iPhone
1521730794699763712,1453515626106929155,@Roblox oh man https://t.co/guSppILE9p,2022-05-04 05:57:48+00:00,,27,27,337,2,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/guSppILE9p', 'expanded_url': 'https://twitter.com/AmNotFranzPlays/status/1521730794699763712/video/1', 'display_url': 'pic.twitter.com/guSppILE9p', 'media_key': '7_1521730679499018241'}]}",{'media_keys': ['7_1521730679499018241']},False,,everyone,Twitter Web App
1520587541799313408,1477469542250995713,"4x halo giveaway! (4 winners, each win a halo)

• follow me, @aesmbr, @gabvlush, @luvharies + @zxltradingacc
• like + retweet https://t.co/nfXAkRMnjj",2022-05-01 02:14:55+00:00,,723,502,722,136,en,1520587541799313408,[],"{'mentions': [{'start': 61, 'end': 68, 'username': 'aesmbr', 'id': '1439604183842181120'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nfXAkRMnjj', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1520587541799313408/photo/1', 'display_url': 'pic.twitter.com/nfXAkRMnjj', 'media_key': '3_1520587538544881665'}]}",{'media_keys': ['3_1520587538544881665']},False,,mentionedUsers,Twitter for Android
1521791304497307652,1467965948279803904,@JeloLeaks @dodofambee @Asensii20 @Roblox Besides all of this you just found an argument to argue why can't you agree that Roblox servers are shit.,2022-05-04 09:58:15+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'JeloLeaks', 'id': '952989041326215169'}, {'start': 11, 'end': 22, 'username': 'dodofambee', 'id': '1502507126539059200'}, {'start': 23, 'end': 33, 'username': 'Asensii20', 'id': '770001997550551041'}, {'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 123, 'end': 128, 'probability': 0.3708, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521639572685443072,1518261795458367490,@VuxxVuxx kinda weird how everyone's account is suddenly hacked when someone is doing a giveaway,2022-05-03 23:55:19+00:00,,0,7,9,0,en,1521561633042092033,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",,False,,everyone,Twitter for Android
1521634126704611329,1455368624533905408,"#robloxisdown ANOTHER GIVAWAY BUT THIS TIME ROBUX WINNER GETS 1000R$ 
Steps:
1. Follow me
2. Retweet this
3. Comment your Roblox USER
#givaways #robloxgivaways",2022-05-03 23:33:41+00:00,,930,1262,966,16,en,1521634126704611329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 13, 'tag': 'robloxisdown'}, {'start': 134, 'end': 143, 'tag': 'givaways'}, {'start': 144, 'end': 159, 'tag': 'robloxgivaways'}]}",,False,,everyone,Twitter Web App
1521790966201528322,952989041326215169,"@reamyUPDATES @dodofambee @Asensii20 @Roblox roblox is a mid game, minecraft fell off since devs are fucking lazy and release a ""major"" update every 2-3 years

im just telling you the facts

""Besides you should learn how to read."" is that all you got?",2022-05-04 09:56:54+00:00,,0,4,1,0,en,1521728064987688960,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'reamyUPDATES', 'id': '1467965948279803904'}, {'start': 14, 'end': 25, 'username': 'dodofambee', 'id': '1502507126539059200'}, {'start': 26, 'end': 36, 'username': 'Asensii20', 'id': '770001997550551041'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521789889603198976,1363120519076274178,@DiamondXBowskie @Roblox How did you get that picture of me??,2022-05-04 09:52:37+00:00,,0,1,10,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DiamondXBowskie', 'id': '1289293805032812548'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521790221641256960,1258116552458670081,What are the chances of the great roblox outage of 2022 happening the day we release the game 😭😭,2022-05-04 09:53:56+00:00,,1,10,60,0,en,1521790221641256960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521725636989042688,1478052661920505856,"@knns1234 @Mrzxc13 @Roblox Roblox tells the truth
You have no friends",2022-05-04 05:37:18+00:00,,0,1,2,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'knns1234', 'id': '1444677654339272706'}, {'start': 10, 'end': 18, 'username': 'Mrzxc13', 'id': '1505126119590219780'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
