tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538130255357136897,1325679963492786181,"И это подводит нас к простому выводу: нельзя брать на работу авторов моложе 30. Иначе словишь нервный срыв и инсульт.
Через год - уже моложе 31. И далее в прогрессии. А старикам и платить надо не так, как студентам. В итоге все профессии, связанные с текстами, наконец-то вымрут.",2022-06-18 12:03:24+00:00,,1,2,3,0,ru,1537762037304008704,[],,,False,,following,Twitter Web App
1539304299771011072,1274530362824126464,"Offers? Not taking dims for parasol, frozen fan, dcd coat #royalehigh #royalehightrades #royalehightrading #royalehightrade #royalehightraders #royalehightradings #royalehighcrosstrades #roblox #royalehighoffers #royalehighshop #royalehighart https://t.co/AYqDckhJJ1",2022-06-21 17:48:38+00:00,,3,1,2,1,en,1539304299771011072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 58, 'end': 69, 'tag': 'royalehigh'}, {'start': 70, 'end': 87, 'tag': 'royalehightrades'}, {'start': 88, 'end': 106, 'tag': 'royalehightrading'}, {'start': 107, 'end': 123, 'tag': 'royalehightrade'}, {'start': 124, 'end': 142, 'tag': 'royalehightraders'}, {'start': 143, 'end': 162, 'tag': 'royalehightradings'}, {'start': 163, 'end': 185, 'tag': 'royalehighcrosstrades'}, {'start': 186, 'end': 193, 'tag': 'roblox'}, {'start': 194, 'end': 211, 'tag': 'royalehighoffers'}, {'start': 212, 'end': 227, 'tag': 'royalehighshop'}, {'start': 228, 'end': 242, 'tag': 'royalehighart'}], 'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/AYqDckhJJ1', 'expanded_url': 'https://twitter.com/Xx_Aloha567/status/1539304299771011072/photo/1', 'display_url': 'pic.twitter.com/AYqDckhJJ1', 'media_key': '3_1539304295266365440'}, {'start': 243, 'end': 266, 'url': 'https://t.co/AYqDckhJJ1', 'expanded_url': 'https://twitter.com/Xx_Aloha567/status/1539304299771011072/photo/1', 'display_url': 'pic.twitter.com/AYqDckhJJ1', 'media_key': '3_1539304295274717184'}, {'start': 243, 'end': 266, 'url': 'https://t.co/AYqDckhJJ1', 'expanded_url': 'https://twitter.com/Xx_Aloha567/status/1539304299771011072/photo/1', 'display_url': 'pic.twitter.com/AYqDckhJJ1', 'media_key': '3_1539304295270469632'}, {'start': 243, 'end': 266, 'url': 'https://t.co/AYqDckhJJ1', 'expanded_url': 'https://twitter.com/Xx_Aloha567/status/1539304299771011072/photo/1', 'display_url': 'pic.twitter.com/AYqDckhJJ1', 'media_key': '3_1539304295274672128'}]}","{'media_keys': ['3_1539304295266365440', '3_1539304295274717184', '3_1539304295270469632', '3_1539304295274672128']}",False,,everyone,Twitter for iPhone
1539503447648546816,1490829841284747265,"·˚ ༘  #robux Giveaway *ೃ༄

✧.* - follow me + @jullied_  w notifs
✧.* - retweet + like
✧.* - comment ""done""
 
— extras in thread
╰┈➤ layout by: @.chxrrqq",2022-06-22 06:59:59+00:00,,20,18,21,1,en,1539503447648546816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}], 'mentions': [{'start': 45, 'end': 54, 'username': 'jullied_', 'id': '1438688234171625472'}]}",,False,,mentionedUsers,Twitter Web App
1539482528469471240,1454162109324042240,@medontknowmyna2 @StompyDonut426 @randy4677 @IanSonicGachaVA @RatManGuy @FGteev @Roblox Dunno if this is satire but yours is no better.,2022-06-22 05:36:51+00:00,,0,2,0,0,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'medontknowmyna2', 'id': '1007816428123295746'}, {'start': 17, 'end': 32, 'username': 'StompyDonut426', 'id': '2968893058'}, {'start': 33, 'end': 43, 'username': 'randy4677', 'id': '1157292498227781632'}, {'start': 44, 'end': 60, 'username': 'IanSonicGachaVA', 'id': '987706384681717760'}, {'start': 61, 'end': 71, 'username': 'RatManGuy', 'id': '1053057231133044737'}, {'start': 72, 'end': 79, 'username': 'FGteev', 'id': '4901727369'}, {'start': 80, 'end': 87, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1539485616290729984,1482232032377720832,"🍓 200 Robux Giveaway 🍓

× Like and rt
× Follow @Yuriqer 

💌 Ends tomorrow!
#robux #robuxgiveaway #robuxgiveaways https://t.co/343Jn7SydU",2022-06-22 05:49:07+00:00,,89,57,93,21,en,1539485616290729984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 75, 'end': 81, 'tag': 'robux'}, {'start': 82, 'end': 96, 'tag': 'robuxgiveaway'}, {'start': 97, 'end': 112, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/343Jn7SydU', 'expanded_url': 'https://twitter.com/Yuriqer/status/1539485616290729984/photo/1', 'display_url': 'pic.twitter.com/343Jn7SydU', 'media_key': '3_1539485614319448064'}], 'mentions': [{'start': 47, 'end': 55, 'username': 'Yuriqer', 'id': '1482232032377720832'}]}",{'media_keys': ['3_1539485614319448064']},False,,mentionedUsers,Twitter for Android
1516322141553242114,1271645178563092480,@FlipzyWipzy shut the front door,2022-04-19 07:45:45+00:00,,0,2,0,0,en,1516321415464595456,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'FlipzyWipzy', 'id': '1483976025700995072'}]}",,False,,everyone,Twitter Web App
1539429693966802944,828495957964656642,@Roblox_RTC Justin Trudeau when he finds out he can censor and promote whatever he wants on YouTube https://t.co/hACgyc50Ir,2022-06-22 02:06:54+00:00,,2,2,207,1,en,1539427661809950721,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '834164697880416257', 'name': 'Justin Trudeau', 'description': 'Canadian Prime Minister Justin Trudeau'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '834164697880416257', 'name': 'Justin Trudeau', 'description': 'Canadian Prime Minister Justin Trudeau'}}]","{'annotations': [{'start': 12, 'end': 25, 'probability': 0.9929, 'type': 'Person', 'normalized_text': 'Justin Trudeau'}, {'start': 92, 'end': 98, 'probability': 0.5168, 'type': 'Product', 'normalized_text': 'YouTube'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/hACgyc50Ir', 'expanded_url': 'https://twitter.com/greenlegocats/status/1539429693966802944/photo/1', 'display_url': 'pic.twitter.com/hACgyc50Ir', 'media_key': '3_1539429692209451008'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1539429692209451008']},False,,everyone,Twitter for Android
1539378875502940163,1328484352213331968,"@PRC_Roblox If I see a highway, then I think there would be more people in one server instead of Thirty.",2022-06-21 22:44:58+00:00,,0,1,2,0,en,1539343977421348865,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539492528734412800,1477469542250995713,"winter halo 2020 giveaway!

• follow me + @darlinq_naomi 
• like + retweet https://t.co/hxeGESCKQ2",2022-06-22 06:16:35+00:00,,316,242,319,93,en,1539492528734412800,[],"{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/hxeGESCKQ2', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1539492528734412800/photo/1', 'display_url': 'pic.twitter.com/hxeGESCKQ2', 'media_key': '3_1539492526406524928'}], 'mentions': [{'start': 42, 'end': 56, 'username': 'darlinq_naomi', 'id': '1524326147898494977'}]}",{'media_keys': ['3_1539492526406524928']},False,,everyone,Twitter for Android
1539499582866202624,1321681599755268096,"#SNN1 Daily News Digest, June 21

🌟 @EvoSurfers received investment from @MoonXBT_Global

🌟 @Wonderboxlabs x @PolygonStudios Partnership

🌟 @Joepegsnft integrates @Chainlink VRF

🌟 @Dego_finance collaboration @Burger_cities

🌟 @Solana NFTs supported on @AtomicWallet 

#NFT https://t.co/M1BaJtybX1",2022-06-22 06:44:37+00:00,,89,38,147,1,en,1539499582866202624,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1141036644029493249', 'name': 'Chainlink cryptocurrency', 'description': 'Chainlink Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1468157909318045697', 'name': 'Solana cryptocurrency'}}]","{'hashtags': [{'start': 0, 'end': 5, 'tag': 'SNN1'}, {'start': 269, 'end': 273, 'tag': 'NFT'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/M1BaJtybX1', 'expanded_url': 'https://twitter.com/Smart_NFT_News/status/1539499582866202624/photo/1', 'display_url': 'pic.twitter.com/M1BaJtybX1', 'media_key': '16_1539499445267886081'}], 'mentions': [{'start': 36, 'end': 47, 'username': 'EvoSurfers', 'id': '1483773200412872708'}, {'start': 73, 'end': 88, 'username': 'MoonXBT_Global', 'id': '1382209860792512518'}, {'start': 92, 'end': 106, 'username': 'wonderboxlabs', 'id': '1520161305734389760'}, {'start': 109, 'end': 124, 'username': 'polygonstudios', 'id': '1405121796341334016'}, {'start': 140, 'end': 151, 'username': 'joepegsnft', 'id': '1481941358923468801'}, {'start': 163, 'end': 173, 'username': 'chainlink', 'id': '1530530365'}, {'start': 181, 'end': 194, 'username': 'dego_finance', 'id': '1295108677918248961'}, {'start': 209, 'end': 223, 'username': 'burger_cities', 'id': '1303716662538047490'}, {'start': 227, 'end': 234, 'username': 'solana', 'id': '951329744804392960'}, {'start': 253, 'end': 266, 'username': 'AtomicWallet', 'id': '960930668246167553'}]}",{'media_keys': ['16_1539499445267886081']},False,,everyone,Twitter Web App
1537478261671923712,1056053249470541824,QUICK! You and your 3rd @ are fighting @DavidBaszucki. What are you doing to win?,2022-06-16 16:52:37+00:00,,22,574,965,12,en,1537478261671923712,[],"{'mentions': [{'start': 39, 'end': 53, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,TweetDeck
1539502718838050816,1449911480938377226,"bye fashion famous sucked, i out did all the girls and they gave me the least amount of stars 😐",2022-06-22 06:57:05+00:00,,0,1,0,0,en,1539502718838050816,[],,,False,,everyone,Twitter for iPhone
1538670925172076544,1486629951201689600,"100 #ROBUX GIVEAWAY !

• FOLLOW ME W/🔔
• LIKE AND RETWEET",2022-06-19 23:51:50+00:00,,138,96,144,36,en,1538670925172076544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 4, 'end': 10, 'tag': 'ROBUX'}]}",,False,,everyone,Twitter for iPhone
1539433319514968073,1255111848518651904,@KreekCraft @Roblox_RTC @JustinTrudeau vouch,2022-06-22 02:21:19+00:00,,6,6,355,0,fr,1539427661809950721,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '834164697880416257', 'name': 'Justin Trudeau', 'description': 'Canadian Prime Minister Justin Trudeau'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '834164697880416257', 'name': 'Justin Trudeau', 'description': 'Canadian Prime Minister Justin Trudeau'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 38, 'username': 'JustinTrudeau', 'id': '14260960'}]}",,False,,everyone,Twitter Web App
1539282939481051136,1430466616756690947,@Roblox @DevNomalizer https://t.co/4hdTOlpzQu,2022-06-21 16:23:45+00:00,,0,3,0,0,qme,1539282939481051136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/4hdTOlpzQu', 'expanded_url': 'https://twitter.com/Random_Develope/status/1539282939481051136/photo/1', 'display_url': 'pic.twitter.com/4hdTOlpzQu', 'media_key': '3_1539282918077517824'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 21, 'username': 'DevNomalizer', 'id': '1266503406274871298'}]}",{'media_keys': ['3_1539282918077517824']},False,,everyone,Twitter Web App
1539501754202476544,1490829841284747265,"@jullied_ ok, any extras 🥺🥺",2022-06-22 06:53:15+00:00,,0,1,0,0,en,1539500708160208897,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'jullied_', 'id': '1438688234171625472'}]}",,False,,everyone,Twitter Web App
