tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540731414378713088,1367013850785062914,@elenty_ Roblox Slavery Tycoon,2022-06-25 16:19:29+00:00,,0,0,0,0,en,1540537007968948227,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 29, 'probability': 0.2863, 'type': 'Product', 'normalized_text': 'Roblox Slavery Tycoon'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'elenty_', 'id': '1353453908148981761'}]}",,False,,everyone,Twitter for iPhone
1540731381843578880,1516265612691001350,@anticisppl NO  ROBLOX? QUL SUA CONTA MIGO,2022-06-25 16:19:21+00:00,,0,1,0,0,it,1540729776176091138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'anticisppl', 'id': '1537520034771247104'}]}",,False,,everyone,Twitter for Android
1540731353167269888,1214460322662232064,"wip

it's Versace, NOT Versacci 💜

#roblox  #robloxart #robloxdesign #robloxdesigns #robloxdesigner #robloxclothes  #robloxclothing  #robloxdev https://t.co/mQObooewa6",2022-06-25 16:19:14+00:00,,0,0,0,0,en,1540731353167269888,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1044585512072138754', 'name': 'Versace', 'description': 'Versace'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/mQObooewa6', 'expanded_url': 'https://twitter.com/Iunaticaa/status/1540731353167269888/photo/1', 'display_url': 'pic.twitter.com/mQObooewa6', 'media_key': '3_1540731173781086209'}], 'hashtags': [{'start': 35, 'end': 42, 'tag': 'roblox'}, {'start': 44, 'end': 54, 'tag': 'robloxart'}, {'start': 55, 'end': 68, 'tag': 'robloxdesign'}, {'start': 69, 'end': 83, 'tag': 'robloxdesigns'}, {'start': 84, 'end': 99, 'tag': 'robloxdesigner'}, {'start': 100, 'end': 114, 'tag': 'robloxclothes'}, {'start': 116, 'end': 131, 'tag': 'robloxclothing'}, {'start': 133, 'end': 143, 'tag': 'robloxdev'}]}",{'media_keys': ['3_1540731173781086209']},False,,everyone,Twitter Web App
1540731183838875653,1003521874024787969,@Coiledpoop what if it was your name or your old roblox name,2022-06-25 16:18:34+00:00,,0,1,1,0,en,1540596893545545729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Coiledpoop', 'id': '1348423345050566656'}]}",,False,,everyone,Twitter Web App
1540731175291207680,1532203420118945793,WHY CANT I OPEN MY FUCKING ROBLOX 😭😭,2022-06-25 16:18:32+00:00,,0,1,2,0,en,1540731175291207680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540731112716062720,1540016062233595904,"@evsmom @clariibear @Noicle @MariahCarey You probably didn’t have consistent internet access. If your kid has access to the internet, and Uh roblox believe it or not because roblox is essentially a collection of some very messed up games lol. Your kid probably knows more than u.",2022-06-25 16:18:17+00:00,,0,0,1,0,en,1540443554102779904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '807282549479251969', 'name': 'Mariah Carey', 'description': 'Mariah Carey'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '807282549479251969', 'name': 'Mariah Carey', 'description': 'Mariah Carey'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684722695327744', 'name': 'R&B and soul', 'description': 'R&B and soul'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'evsmom', 'id': '37245850'}, {'start': 8, 'end': 19, 'username': 'clariibear', 'id': '2230764858'}, {'start': 20, 'end': 27, 'username': 'Noicle', 'id': '206958820'}, {'start': 28, 'end': 40, 'username': 'MariahCarey', 'id': '19248106'}]}",,False,,everyone,Twitter for iPhone
1540731071310209025,1407701110287069185,ang saya panoorin mga bata sa Roblox na nagaaway HSHAHAHHAHAHZHAHAH,2022-06-25 16:18:07+00:00,,0,0,0,0,tl,1540731071310209025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540731060446560257,1419120825265889280,@greenlegocats And that's why Roblox is dying.,2022-06-25 16:18:04+00:00,,0,0,3,0,en,1540582089824690176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.3448, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter Web App
1540731050803941376,1540625175015727104,Ya son los premios roblox,2022-06-25 16:18:02+00:00,,0,0,0,0,es,1540731050803941376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540731019216781312,1490784829994110993,#robux #robuxgw #roblox #robuxgiveaways https://t.co/SVi0ehYtYh,2022-06-25 16:17:55+00:00,,0,0,0,0,qht,1540731019216781312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/SVi0ehYtYh', 'expanded_url': 'https://twitter.com/MayTheRH/status/1540726612873793541', 'display_url': 'twitter.com/MayTheRH/statu…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 15, 'tag': 'robuxgw'}, {'start': 16, 'end': 23, 'tag': 'roblox'}, {'start': 24, 'end': 39, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter Web App
1540730956507521027,1505256890267316224,@Nickyylil hi do you have a roblox amazon prime code please?,2022-06-25 16:17:40+00:00,,0,0,0,0,en,1540730956507521027,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Nickyylil', 'id': '944299514860658688'}]}",,False,,everyone,Twitter for iPhone
1540730946185330689,1474234935988817922,PlayStation is now roblox https://t.co/zt450kUubf,2022-06-25 16:17:37+00:00,,0,0,2,0,en,1540730946185330689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.5967, 'type': 'Product', 'normalized_text': 'PlayStation'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/zt450kUubf', 'expanded_url': 'https://twitter.com/goldenninja52/status/1540730946185330689/photo/1', 'display_url': 'pic.twitter.com/zt450kUubf', 'media_key': '3_1540730941852622854'}]}",{'media_keys': ['3_1540730941852622854']},False,,everyone,Twitter for iPad
1540730911460835329,1467604820962025478,@itaintaaron Omg a roblox game says your ugly https://t.co/knkQWZYd9k,2022-06-25 16:17:29+00:00,,0,0,0,0,en,1540729835055489024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/knkQWZYd9k', 'expanded_url': 'https://twitter.com/poeteamo55/status/1540730911460835329/photo/1', 'display_url': 'pic.twitter.com/knkQWZYd9k', 'media_key': '3_1540730900442259456'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'itaintaaron', 'id': '1282995018991644672'}]}",{'media_keys': ['3_1540730900442259456']},False,,everyone,Twitter for iPhone
1540730902157869056,967451097467179009,@LilyGia_ Roblox has talked about the ability to give free UGC items from UGC events etc. I hope they make that possible for toys too.,2022-06-25 16:17:27+00:00,,0,0,2,0,en,1540717141615251456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.414, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'LilyGia_', 'id': '717006251880759296'}]}",,False,,everyone,Twitter Web App
1540730797174378496,1453512513837051905,@AfterastM @AlsaidiIm @hfdssrdddd @iFireMonkey Still plays roblox 😭😭😭😭,2022-06-25 16:17:02+00:00,,0,2,0,0,en,1535774104850145281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AfterastM', 'id': '1125114272869122049'}, {'start': 11, 'end': 21, 'username': 'AlsaidiIm', 'id': '1321911615625875458'}, {'start': 22, 'end': 33, 'username': 'hfdssrdddd', 'id': '1337101926161375240'}, {'start': 34, 'end': 46, 'username': 'iFireMonkey', 'id': '1142888473625530370'}]}",,False,,everyone,Twitter for iPhone
1540730750865113092,1070943944719196163,@ItsAmmon Soon roblox won’t be called Roblox. It will be called Ro-Metaverse,2022-06-25 16:16:51+00:00,,0,0,0,0,en,1540723491401568256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.3282, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for iPhone
