tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519817260407439360,1071938981389045765,"🏘️ Update coming this weekend! 🏡
#Roblox https://t.co/9UkirNwkVl https://t.co/XHw5AgYHh3",2022-04-28 23:14:06+00:00,,98,228,949,14,en,1519817260407439360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 65, 'end': 88, 'url': 'https://t.co/XHw5AgYHh3', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1519817260407439360/photo/1', 'display_url': 'pic.twitter.com/XHw5AgYHh3', 'media_key': '3_1519816787864522752'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}]}",{'media_keys': ['3_1519816787864522752']},False,,everyone,Twitter Web App
1516063991495376904,888867384404176896,"Roblox is ________

Fill in the blank xD",2022-04-18 14:39:57+00:00,,18,779,526,6,en,1516063991495376904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520190977574584325,1084275458437537792,my favorite game https://t.co/OIiZtCfoBb,2022-04-29 23:59:07+00:00,,1,4,30,1,en,1520190977574584325,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/OIiZtCfoBb', 'expanded_url': 'https://twitter.com/greenhairbil/status/1520190977574584325/photo/1', 'display_url': 'pic.twitter.com/OIiZtCfoBb', 'media_key': '3_1520190972830928901'}]}",{'media_keys': ['3_1520190972830928901']},False,,everyone,Twitter for iPhone
1519492636784021505,81798113,"📢 LOOKING FOR: Roblox Game Developer!

Full-Time position in Cyberjaya, Selangor. E-mail us your PORTFOLIO &amp; RESUME to 📧 career@animonsta(dot)com
---
Be a #Monsta! #Recruitment #Jobs #game #gamedesign #Roblox #Mechamato https://t.co/ba5je3jZc8",2022-04-28 01:44:10+00:00,,76,22,285,15,en,1519492636784021505,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847544972781826048', 'name': 'Careers', 'description': 'Careers'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '961961812492148736', 'name': 'Recruitment', 'description': 'Recruitment'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/ba5je3jZc8', 'expanded_url': 'https://twitter.com/BoBoiBoy/status/1519492636784021505/photo/1', 'display_url': 'pic.twitter.com/ba5je3jZc8', 'media_key': '3_1519492284969996288'}], 'annotations': [{'start': 62, 'end': 80, 'probability': 0.7595, 'type': 'Place', 'normalized_text': 'Cyberjaya, Selangor'}], 'hashtags': [{'start': 159, 'end': 166, 'tag': 'Monsta'}, {'start': 168, 'end': 180, 'tag': 'Recruitment'}, {'start': 181, 'end': 186, 'tag': 'Jobs'}, {'start': 187, 'end': 192, 'tag': 'game'}, {'start': 193, 'end': 204, 'tag': 'gamedesign'}, {'start': 205, 'end': 212, 'tag': 'Roblox'}, {'start': 213, 'end': 223, 'tag': 'Mechamato'}]}",{'media_keys': ['3_1519492284969996288']},False,,everyone,TweetDeck
1520190712226189313,1273599438682980363,"@ilikejosuke mano eu lembro que eu tava jogando roblox com a minha amiga ne nao sei eu vou chamar ela de karkat ja que ela fica tirando o karkat em todo quiz de homestuck que ela faz junto comigo
a gente tava jogando um negocio de homestuck rp no roblox eu tenho algumas prints eu acho",2022-04-29 23:58:04+00:00,,0,1,0,0,pt,1520099682453790722,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1515109430261530628', 'name': 'Homestuck'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ilikejosuke', 'id': '1223122505830789120'}]}",,False,,everyone,Twitter Web App
1517934295737905152,1431887946739769344,"Yeah.. I aint waiting until 2k 🤣
✨Adopt Me Giveaway 😏✨

1st Place: FR Giraffe 🤩
2nd Place: 4 abyssn cats! 🐱

Rules:
~ Retweet With Tags! ♻️
~ Follow Me 😁

#adoptmetrading #Adoptmetrades #adoptmegiveaway #adoptmegws #Roblox #robloxgiveaways https://t.co/boRRhIgCBt",2022-04-23 18:31:52+00:00,,284,294,342,281,en,1517934295737905152,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/boRRhIgCBt', 'expanded_url': 'https://twitter.com/Zain2005XD/status/1517934295737905152/photo/1', 'display_url': 'pic.twitter.com/boRRhIgCBt', 'media_key': '3_1517934292000722944'}, {'start': 240, 'end': 263, 'url': 'https://t.co/boRRhIgCBt', 'expanded_url': 'https://twitter.com/Zain2005XD/status/1517934295737905152/photo/1', 'display_url': 'pic.twitter.com/boRRhIgCBt', 'media_key': '3_1517934294253158402'}], 'hashtags': [{'start': 155, 'end': 170, 'tag': 'adoptmetrading'}, {'start': 171, 'end': 185, 'tag': 'Adoptmetrades'}, {'start': 186, 'end': 202, 'tag': 'adoptmegiveaway'}, {'start': 203, 'end': 214, 'tag': 'adoptmegws'}, {'start': 215, 'end': 222, 'tag': 'Roblox'}, {'start': 223, 'end': 239, 'tag': 'robloxgiveaways'}]}","{'media_keys': ['3_1517934292000722944', '3_1517934294253158402']}",False,,mentionedUsers,Twitter for Android
1520109519463874560,574032254,Is @Roblox an early version of the metaverse? https://t.co/TEN9YKNqgj,2022-04-29 18:35:26+00:00,,113,378,543,11,en,1520109519463874560,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/TEN9YKNqgj', 'expanded_url': 'https://www.youtube.com/watch?v=BQesYeOCnBQ', 'display_url': 'youtube.com/watch?v=BQesYe…'}], 'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519639652096950281,1456980372948983812,I made this at 3am @Purps_Roblox https://t.co/1vPIKWteBD,2022-04-28 11:28:21+00:00,,1,3,2,0,en,1519639652096950281,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/1vPIKWteBD', 'expanded_url': 'https://twitter.com/TheTspLeader/status/1519639652096950281/video/1', 'display_url': 'pic.twitter.com/1vPIKWteBD', 'media_key': '7_1519639206326321155'}], 'mentions': [{'start': 19, 'end': 32, 'username': 'Purps_Roblox', 'id': '1433230641173237760'}]}",{'media_keys': ['7_1519639206326321155']},False,,everyone,Twitter for iPhone
1520161307533750275,1277985836278185984,"@Roblox_RTC bruh the shadow figure, I can't remember his name but the isn't that the mayor of [name of the city] 

He's Dr something",2022-04-29 22:01:13+00:00,,0,2,1,0,en,1520158259222614016,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1520168667451109376,1110363157099237379,"初モノポリー(Robloxバージョン)

3時間✖️2回戦をしましたが完全に勝負はつかず時間切れ🤣

競売ルールは守ったけど、交渉＆交換なしでは勝負が動きづらいみたい。

また遊びたくてうずうず。 https://t.co/IHXyqMiO0c",2022-04-29 22:30:28+00:00,,0,1,7,0,ja,1520168667451109376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/IHXyqMiO0c', 'expanded_url': 'https://twitter.com/Alpaka02049810/status/1520168667451109376/photo/1', 'display_url': 'pic.twitter.com/IHXyqMiO0c', 'media_key': '3_1520168658768920576'}]}",{'media_keys': ['3_1520168658768920576']},False,,everyone,Twitter for iPhone
1520068136766259202,347591743,Hello everyone!! I wanna see your roblox avatar VS your royale high avatar 💗 will be for a video!,2022-04-29 15:50:59+00:00,,87,610,1320,9,en,1520068136766259202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter for iPhone
1520187718147395584,1440874218095267841,@tripnostalgiaa @remremyola @JhonnyWhite69 you play roblox,2022-04-29 23:46:10+00:00,,0,2,0,0,en,1519886826705768448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'tripnostalgiaa', 'id': '1375226202391244802'}, {'start': 28, 'end': 42, 'username': 'JhonnyWhite69', 'id': '1352449323687153666'}]}",,False,,everyone,Twitter for iPhone
1520022417271398400,888867384404176896,"Who wants 10,000 Robux?",2022-04-29 12:49:19+00:00,,848,8667,3509,37,en,1520022417271398400,[],,,False,,everyone,Twitter for iPhone
1520189597787041802,1223122505830789120,@likepineapple3 CARA EU TBM FAZIA ISSO COM UMA AMIGA MINHA,2022-04-29 23:53:38+00:00,,0,1,0,0,pt,1520099682453790722,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'likepineapple3', 'id': '1273599438682980363'}]}",,False,,everyone,Twitter for Android
1520177232836120576,291547392,Don’t forget to meet me in the metaverse for Song Breaker Awards tomorrow 4/30 at 10a PT on @roblox https://t.co/vb0epJrufY,2022-04-29 23:04:30+00:00,,28,19,966,7,en,1520177232836120576,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/vb0epJrufY', 'expanded_url': 'https://twitter.com/bretmanrock/status/1520177232836120576/video/1', 'display_url': 'pic.twitter.com/vb0epJrufY', 'media_key': '7_1520173823726743553'}], 'annotations': [{'start': 45, 'end': 63, 'probability': 0.8735, 'type': 'Other', 'normalized_text': 'Song Breaker Awards'}], 'mentions': [{'start': 92, 'end': 99, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1520173823726743553']},False,,everyone,Twitter for iPhone
1520180236696137729,1132185530198835200,"""Minisode 2: Thursday’s Child"" by @TXT_members has recorded 1,447,000 pre-orders.",2022-04-29 23:16:26+00:00,,10473,575,23076,4730,en,1520180236696137729,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 1, 'end': 28, 'probability': 0.3626, 'type': 'Other', 'normalized_text': 'Minisode 2: Thursday’s Child'}], 'mentions': [{'start': 34, 'end': 46, 'username': 'TXT_members', 'id': '1059327333532749824'}]}",,False,,everyone,Twitter Web App
1520183121655869440,1343275801727348736,"@long_bxg SIIII, te mando un video dónde explica cómo, quieres?",2022-04-29 23:27:54+00:00,,0,1,0,0,es,1520166530809479169,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'long_bxg', 'id': '790227128008650752'}]}",,False,,everyone,Twitter for Android
1520190256598990848,1417577858357137415,ACTIVES???? I know u want one 😒 https://t.co/PuRmQKzxU6,2022-04-29 23:56:15+00:00,,18,22,48,0,en,1520190256598990848,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/PuRmQKzxU6', 'expanded_url': 'https://twitter.com/blqminqx/status/1520190256598990848/photo/1', 'display_url': 'pic.twitter.com/PuRmQKzxU6', 'media_key': '3_1520190248541732869'}]}",{'media_keys': ['3_1520190248541732869']},False,,everyone,Twitter for iPhone
1519695192336388098,16745055,"Music fans, join us on @Roblox this Saturday for the 2nd annual Song Breaker Awards. The show starring host @bretmanrock and performers @lizzo and @whoisgayle will be live at 10AM PST. See you there! https://t.co/y83wU0644X https://t.co/rnTQm4dqNx",2022-04-28 15:09:03+00:00,,133,616,2057,18,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/y83wU0644X', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…'}, {'start': 224, 'end': 247, 'url': 'https://t.co/rnTQm4dqNx', 'expanded_url': 'https://twitter.com/Roblox/status/1519695192336388098/video/1', 'display_url': 'pic.twitter.com/rnTQm4dqNx', 'media_key': '7_1519694782519410689'}], 'annotations': [{'start': 64, 'end': 82, 'probability': 0.554, 'type': 'Other', 'normalized_text': 'Song Breaker Awards'}], 'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 108, 'end': 120, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 136, 'end': 142, 'username': 'lizzo', 'id': '323417384'}, {'start': 147, 'end': 158, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",{'media_keys': ['7_1519694782519410689']},False,,everyone,Twitter Web App
1520133236566994944,846551152057561090,"@logitechc @Roblox 25 coins 10 NPC 

Pretty sure one of the NPCs ( Gayle ) is broken and isn't showing on the map but her names there like last badge I need before the show is the stupid mic and I can't it cause idk where the last NPC is",2022-04-29 20:09:40+00:00,,0,1,0,0,en,1519783586148331521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '828655837572837377', 'name': 'Chris Gayle', 'description': 'Chris Gayle'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '897814293395103744', 'name': 'Cricket'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '828655837572837377', 'name': 'Chris Gayle', 'description': 'Chris Gayle'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'logitechc', 'id': '1404912888377118721'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
