tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522807481252032512,1432804297754898442,@c_iayton @Roblox EEEERRRRPPP,2022-05-07 05:16:10+00:00,,0,0,0,0,und,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'c_iayton', 'id': '1517713356018302976'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522807446175105024,1501026636170510337,@Lonnwick @Roblox i'd imagine the dominus pittacium would be very expensive same as the tix domino crown in case they went limited,2022-05-07 05:16:02+00:00,,0,0,0,0,en,1522676677045886981,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522807379015999493,795309646097563648,https://t.co/cVamAY0fP2,2022-05-07 05:15:46+00:00,,0,0,0,0,zxx,1522807379015999493,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/cVamAY0fP2', 'expanded_url': 'https://www.roblox.com/games/318206452/WIP-Plundertale', 'display_url': 'roblox.com/games/31820645…'}]}",,False,,everyone,Play Plundertale!
1522807378022121472,795309646097563648,https://t.co/cVamAY0NEA,2022-05-07 05:15:45+00:00,,0,0,0,0,zxx,1522807378022121472,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/cVamAY0NEA', 'expanded_url': 'https://www.roblox.com/games/318206452/WIP-Plundertale', 'display_url': 'roblox.com/games/31820645…'}]}",,False,,everyone,Play Plundertale!
1522807351702474753,878780592371884032,@Hyped_Boi @Chaseroony @Roblox_RTC shit,2022-05-07 05:15:39+00:00,,0,0,0,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Hyped_Boi', 'id': '1483228218983612416'}, {'start': 11, 'end': 22, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1522807335894364161,758086477653815296,"Hoy vi a mi hermana jugar ""Roblox"" y creo que para ella eso es lo que para mi era ""Club penguin"" a su edad 🤧",2022-05-07 05:15:35+00:00,,0,0,2,0,es,1522807335894364161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.5405, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 83, 'end': 94, 'probability': 0.6106, 'type': 'Other', 'normalized_text': 'Club penguin'}]}",,False,,everyone,Twitter for Android
1522807335135191041,1122498383829250048,"New ​Hair Accessory
Cutesie half up half down Brown
by OceanOrbs
https://t.co/3D5D7viHsp",2022-05-07 05:15:35+00:00,,0,0,0,0,en,1522807335135191041,[],"{'annotations': [{'start': 55, 'end': 64, 'probability': 0.4775, 'type': 'Person', 'normalized_text': 'OceanOrbs'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/3D5D7viHsp', 'expanded_url': 'https://roblox.com/catalog/9562807460', 'display_url': 'roblox.com/catalog/956280…'}]}",,False,,everyone,UGC Notifier
1522807271209721856,1431261869013151748,@Roblox I can't solve this problem https://t.co/JDXGQcwOQb,2022-05-07 05:15:20+00:00,,0,2,3,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/JDXGQcwOQb', 'expanded_url': 'https://twitter.com/vxoz2v/status/1522807271209721856/photo/1', 'display_url': 'pic.twitter.com/JDXGQcwOQb', 'media_key': '3_1522807269041311744'}]}",{'media_keys': ['3_1522807269041311744']},False,,everyone,Twitter for Android
1522807176212803584,1413606208871694336,@RBLXRainDenz Developing sure looks like the Roblox’s Home Screen,2022-05-07 05:14:57+00:00,,0,0,3,0,en,1522750579113488385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 64, 'probability': 0.3236, 'type': 'Product', 'normalized_text': 'Roblox’s Home Screen'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'RBLXRainDenz', 'id': '1427044859156733952'}]}",,False,,everyone,Twitter for iPhone
1522807167262232576,1236181541719425025,@Roblox https://t.co/UK6psMcRHC,2022-05-07 05:14:55+00:00,,1,0,2,0,qme,1522807167262232576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/UK6psMcRHC', 'expanded_url': 'https://twitter.com/IntrludeRblx/status/1522807167262232576/photo/1', 'display_url': 'pic.twitter.com/UK6psMcRHC', 'media_key': '3_1522807161440509953'}]}",{'media_keys': ['3_1522807161440509953']},False,,everyone,Twitter for iPhone
1522807163114201089,1353815122708410369,"CUANDO CHINGADOS ROBLOX BA A SUBIR NUEVOS PROMOCODES, PUTA MAS DE 5 MESES, Xd",2022-05-07 05:14:54+00:00,,0,0,0,0,es,1522807163114201089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 25, 'probability': 0.5435, 'type': 'Product', 'normalized_text': 'ROBLOX BA'}]}",,False,,everyone,Twitter Web App
1522807136950095875,1158485179016634369,MAD MIAMI LIVE EVENT HAPPENING TONIGHT! #ROBLOX #STREAMER #JAILBREAK #LIVEEVENT https://t.co/essCAruMi5,2022-05-07 05:14:48+00:00,,0,0,0,0,en,1522807136950095875,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855447833045946370', 'name': 'Miami', 'description': 'Miami'}}]","{'annotations': [{'start': 4, 'end': 8, 'probability': 0.4979, 'type': 'Place', 'normalized_text': 'MIAMI'}], 'hashtags': [{'start': 40, 'end': 47, 'tag': 'ROBLOX'}, {'start': 48, 'end': 57, 'tag': 'STREAMER'}, {'start': 58, 'end': 68, 'tag': 'JAILBREAK'}, {'start': 69, 'end': 79, 'tag': 'LIVEEVENT'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/essCAruMi5', 'expanded_url': 'https://streamlabs.com/faxgaxle/home', 'display_url': 'streamlabs.com/faxgaxle/home'}]}",,False,,everyone,Streamlabs Twitter
1522807124484624387,913328326827298816,@FusionPlaysOnYT Roblox Gift Card - 800 Robux [Includes Exclusive Virtual Item] [Online Game Code] https://t.co/9PVZA90dE7,2022-05-07 05:14:45+00:00,,0,0,0,0,en,1522430882841522176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'FusionPlaysOnYT', 'id': '1401912857382440961'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/9PVZA90dE7', 'expanded_url': 'https://www.amazon.com/dp/B07RZ74VLR/ref=cm_sw_r_awdo_BF2JC2KY4HCR6D817A5M', 'display_url': 'amazon.com/dp/B07RZ74VLR/…'}]}",,False,,everyone,Twitter for Android
1522807096630452226,765892210759991296,@yokonit @Kirbo1999 @Roblox_RTC Wait that might work!😳,2022-05-07 05:14:38+00:00,,0,0,1,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'yokonit', 'id': '1413369008594825216'}, {'start': 20, 'end': 31, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522807083309191168,1409343556809068544,Qn para jugar Roblox?,2022-05-07 05:14:35+00:00,,0,3,0,0,it,1522807083309191168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522807081358659589,1349089526732361728,@Roblicks I don’t know what roblox moderation is..,2022-05-07 05:14:35+00:00,,0,1,0,0,en,1522587648396873728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for iPad
1522807045430292481,1474438117784371200,should I do roblox comms? it sounds fun (just as a hobby for a while and I like drawing things for people),2022-05-07 05:14:26+00:00,,0,1,1,0,en,1522807045430292481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522807022399496192,1122498383829250048,"New ​Hair Accessory
Cutesie half up half down
by OceanOrbs
https://t.co/fvDbUHEEg2",2022-05-07 05:14:21+00:00,,0,0,0,0,en,1522807022399496192,[],"{'annotations': [{'start': 49, 'end': 58, 'probability': 0.2952, 'type': 'Person', 'normalized_text': 'OceanOrbs'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/fvDbUHEEg2', 'expanded_url': 'https://roblox.com/catalog/9562797673', 'display_url': 'roblox.com/catalog/956279…', 'status': 200, 'title': 'Cutesie half up half down - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9562797673/Cutesie-half-up-half-down'}]}",,False,,everyone,UGC Notifier
1522807020562558977,1518350481457774592,"@callmehhaleyx will never notice my Art TwT 

#GachaEdit  #RHTC  #royalehighartcontest #Roblox #royalehigh https://t.co/YFvWKSKDNN",2022-05-07 05:14:20+00:00,,0,0,0,0,en,1522807020562558977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 46, 'end': 56, 'tag': 'GachaEdit'}, {'start': 58, 'end': 63, 'tag': 'RHTC'}, {'start': 65, 'end': 86, 'tag': 'royalehighartcontest'}, {'start': 87, 'end': 94, 'tag': 'Roblox'}, {'start': 95, 'end': 106, 'tag': 'royalehigh'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'callmehhaleyx', 'id': '1100097938557161473'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/YFvWKSKDNN', 'expanded_url': 'https://twitter.com/ReneesaresPh/status/1522807020562558977/photo/1', 'display_url': 'pic.twitter.com/YFvWKSKDNN', 'media_key': '3_1522806989872840704'}]}",{'media_keys': ['3_1522806989872840704']},False,,everyone,Twitter Web App
1522806993043574784,913328326827298816,@Roblox_RTC Roblox Gift Card - 800 Robux [Includes Exclusive Virtual Item] [Online Game Code] https://t.co/9PVZA90dE7,2022-05-07 05:14:14+00:00,,0,0,0,0,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/9PVZA90dE7', 'expanded_url': 'https://www.amazon.com/dp/B07RZ74VLR/ref=cm_sw_r_awdo_BF2JC2KY4HCR6D817A5M', 'display_url': 'amazon.com/dp/B07RZ74VLR/…'}]}",,False,,everyone,Twitter for Android
1522806947829153793,1466025477319979014,@Chaseroony @Roblox_RTC language!,2022-05-07 05:14:03+00:00,,0,0,0,0,fr,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522806945731997696,1467412920946491392,@Roblox FIX YO FUCKING GAME I GOT FUCKING ERROR 268,2022-05-07 05:14:02+00:00,,0,0,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522806935728181248,1426066453724233729,@SonaDrawzStuff @Roblox_RTC @DownloaderBot,2022-05-07 05:14:00+00:00,,0,1,0,0,qam,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SonaDrawzStuff', 'id': '984897073991602176'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 28, 'end': 42, 'username': 'DownloaderBot', 'id': '1010484773066887168'}]}",,False,,everyone,Twitter for Android
1522806893550309377,1464488584254263301,@lovelynobamaki @Soobinfan79 @hrt4yves I've literally never said that My dad literally owns roblox,2022-05-07 05:13:50+00:00,,0,1,0,0,en,1522804423306534917,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'lovelynobamaki', 'id': '1111866123736113152'}, {'start': 16, 'end': 28, 'username': 'Soobinfan79', 'id': '1495240334523174917'}, {'start': 29, 'end': 38, 'username': 'hrt4yves', 'id': '1282662658139762689'}]}",,False,,everyone,Twitter for iPhone
1522806818510049280,1281019256981741569,"@Benny_Works @kapandr @Roblox Ah, well good luck my friend stay safe (and maybe set up a proxy server you can connect to from Russia while you're out here 😉)",2022-05-07 05:13:32+00:00,,0,0,1,0,en,1521942779722711043,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'annotations': [{'start': 126, 'end': 131, 'probability': 0.9872, 'type': 'Place', 'normalized_text': 'Russia'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Benny_Works', 'id': '1007600228697083905'}, {'start': 13, 'end': 21, 'username': 'kapandr', 'id': '329847613'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522806817570521088,934535210753912832,"TW(?) // small level of blood

Finally decided to make that one fox into an actual skin!!!!!

But not without remembering every single painful moment of his life 😈 #roblox #robloxpiggy #piggybookone #piggybook2 #robloxdev #RobloxStudio https://t.co/BOoXqQyU0l",2022-05-07 05:13:32+00:00,,3,0,5,0,en,1522806817570521088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 164, 'end': 171, 'tag': 'roblox'}, {'start': 172, 'end': 184, 'tag': 'robloxpiggy'}, {'start': 185, 'end': 198, 'tag': 'piggybookone'}, {'start': 199, 'end': 210, 'tag': 'piggybook2'}, {'start': 211, 'end': 221, 'tag': 'robloxdev'}, {'start': 222, 'end': 235, 'tag': 'RobloxStudio'}], 'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/BOoXqQyU0l', 'expanded_url': 'https://twitter.com/DeKingMemez/status/1522806817570521088/photo/1', 'display_url': 'pic.twitter.com/BOoXqQyU0l', 'media_key': '3_1522806262030766080'}]}",{'media_keys': ['3_1522806262030766080']},False,,everyone,Twitter Web App
1522806798264152065,1199930049811533824,@YssaTheCorn Uno is free on roblox. Roblox is free. And u cannot deny dis one.,2022-05-07 05:13:27+00:00,,0,1,3,0,en,1522805697188184064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'YssaTheCorn', 'id': '1395650972483993603'}]}",,False,,everyone,Twitter Web App
1522806752986554368,1111866123736113152,@heejinification @Soobinfan79 @hrt4yves you think just because you’re white you own everything during aapi month not only you are attacking me (50% pinoy power) but your shit talking another pinoy power over roblox and loona youre white shutbup,2022-05-07 05:13:16+00:00,,0,1,0,0,en,1522804423306534917,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'heejinification', 'id': '1464488584254263301'}, {'start': 17, 'end': 29, 'username': 'Soobinfan79', 'id': '1495240334523174917'}, {'start': 30, 'end': 39, 'username': 'hrt4yves', 'id': '1282662658139762689'}]}",,False,,everyone,Twitter for iPhone
1522806700184842241,2925427536,"he knows what im doing, he knows what to do, i lowkey told him what to. i rmmbr how i once told in my fb story paano ko gusto maglaro roblox with my crush eventually he asked me to play, recently ml naman, so he did. also, yung concert sakanila, i was stressing abt it",2022-05-07 05:13:04+00:00,,0,1,0,0,en,1522806660494151681,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522806672321748992,1511729029543571467,están jugando roblox pero a mi m gusta más dormir,2022-05-07 05:12:57+00:00,,0,0,0,0,es,1522806672321748992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522806600163024896,1409597666242318339,Is roblox down for anyone else it says there was a problem reaching the servers,2022-05-07 05:12:40+00:00,,0,0,0,0,en,1522806600163024896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
