tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531338410526666752,1108258395679653888,☁️ yang punya roblox ayo mabar -he/him,2022-05-30 18:15:02+00:00,,0,4,0,2,tl,1531338410526666752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Mac
1531286079101452288,1324836609741725696,If Roblox replies to this Tweet I will give everyone 500$ Robux,2022-05-30 14:47:05+00:00,,51,322,562,4,en,1531286079101452288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3841, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531335800012656643,1287184475798097922,@MilanGameBoy2 @AwildDucky most the new lims was 20-500 robux they just went limited,2022-05-30 18:04:40+00:00,,0,1,0,0,en,1531331896554274817,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'MilanGameBoy2', 'id': '1265381028643954690'}, {'start': 15, 'end': 26, 'username': 'AwildDucky', 'id': '1232788189313748997'}]}",,False,,everyone,Twitter Web App
1531247368317853696,906886455666135041,@SNick_WT the first two games and CD are literally free on mobile devices i-,2022-05-30 12:13:16+00:00,,0,2,40,0,en,1531244305242890240,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'SNick_WT', 'id': '1081730122506530817'}]}",,False,,everyone,Twitter for Android
1531320120554967042,894613421676789764,@Roblox Is there gonna be a memorial day sale? 😃 https://t.co/tuSpAQBsi8,2022-05-30 17:02:21+00:00,,1,1,1,0,en,1531320120554967042,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/tuSpAQBsi8', 'expanded_url': 'https://twitter.com/IHasANoobetRBLX/status/1531320120554967042/photo/1', 'display_url': 'pic.twitter.com/tuSpAQBsi8', 'media_key': '3_1531320117572902914'}]}",{'media_keys': ['3_1531320117572902914']},False,,everyone,Twitter Web App
1531337942773272577,1083956622144155649,@1lvmyg yeahh☹️ there probably is a way but it’ll probably be hard to figure out😭,2022-05-30 18:13:11+00:00,,0,1,1,0,en,1530684763643731970,[],"{'mentions': [{'start': 0, 'end': 7, 'username': '1lvmyg', 'id': '1145281483235581952'}]}",,False,,everyone,Twitter for iPhone
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,392,799,3731,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
1531338535277666306,1238745375357493248,@xo_samaraaa omgomg can you send a link please,2022-05-30 18:15:32+00:00,,0,2,1,0,en,1531330133881196544,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'xo_samaraaa', 'id': '1303769808870219782'}]}",,False,,everyone,Twitter for iPhone
1522668061899333632,1056053249470541824,"Roblox has UPDATED THE penguin package and players are UPSET 😡

Popular YouTubers such as Flamingo use the outfit and their outfits are now ruined with feathers 😔

What do you think? https://t.co/H1qj1ikEBP",2022-05-06 20:02:10+00:00,,412,743,11427,117,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4729, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058866765827'}, {'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058871013379'}]}","{'media_keys': ['3_1522668058866765827', '3_1522668058871013379']}",False,,everyone,Twitter for iPhone
1531304309773803525,1496677334312751104,@LuanFox_slk Não consegui passar dessa fase até hj,2022-05-30 15:59:32+00:00,,0,2,1,0,pt,1531287212272361472,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LuanFox_slk', 'id': '1355236216002772992'}]}",,False,,everyone,Twitter for Android
601900395015774208,16745055,"You wanted it, you got it. Silverthorn Antlers are ON SALE, but only for the next hour! Hurry! http://t.co/UCkPMTHWVh http://t.co/gkENBQnXCV",2015-05-23 00:00:11+00:00,,36,190,131,3,en,601900395015774208,[],"{'annotations': [{'start': 27, 'end': 45, 'probability': 0.4094, 'type': 'Product', 'normalized_text': 'Silverthorn Antlers'}], 'urls': [{'start': 95, 'end': 117, 'url': 'http://t.co/UCkPMTHWVh', 'expanded_url': 'http://bit.ly/1HxiT2j', 'display_url': 'bit.ly/1HxiT2j', 'status': 200, 'title': 'Silverthorn Antlers - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9255011/Silverthorn-Antlers'}, {'start': 118, 'end': 140, 'url': 'http://t.co/gkENBQnXCV', 'expanded_url': 'https://twitter.com/ROBLOX/status/601900395015774208/photo/1', 'display_url': 'pic.twitter.com/gkENBQnXCV', 'media_key': '3_601900394814439424'}]}",{'media_keys': ['3_601900394814439424']},False,,everyone,Sprout Social
1531158961843761154,1292450924649041920,@Chaseroony anyone remember the plaza? https://t.co/x8qvx3tMbc,2022-05-30 06:21:58+00:00,,12,57,843,1,en,1531087944739500032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/x8qvx3tMbc', 'expanded_url': 'https://twitter.com/francis_navarez/status/1531158961843761154/photo/1', 'display_url': 'pic.twitter.com/x8qvx3tMbc', 'media_key': '3_1531158953803272192'}]}",{'media_keys': ['3_1531158953803272192']},False,,everyone,Twitter Web App
1530239153496985601,16745055,@tatemcrae we stan this song and the whole album tbh,2022-05-27 17:26:59+00:00,,39,204,2008,14,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
1530886728776826882,1172094089057034240,so this just happened 😭 https://t.co/onEdIfFXFb,2022-05-29 12:20:13+00:00,,4097,2043,122792,5829,en,1530886728776826882,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/onEdIfFXFb', 'expanded_url': 'https://twitter.com/toiIetslave/status/1530886728776826882/photo/1', 'display_url': 'pic.twitter.com/onEdIfFXFb', 'media_key': '3_1530886722422448129'}, {'start': 24, 'end': 47, 'url': 'https://t.co/onEdIfFXFb', 'expanded_url': 'https://twitter.com/toiIetslave/status/1530886728776826882/photo/1', 'display_url': 'pic.twitter.com/onEdIfFXFb', 'media_key': '3_1530886722422472704'}]}","{'media_keys': ['3_1530886722422448129', '3_1530886722422472704']}",False,,everyone,Twitter for iPhone
1531298684691963904,1500870435071832074,"TO ON RAPAZIADA
https://t.co/tA8jPdDcMI",2022-05-30 15:37:11+00:00,,0,1,1,0,pt,1531298684691963904,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/tA8jPdDcMI', 'expanded_url': 'https://www.twitch.tv/thurzaooo', 'display_url': 'twitch.tv/thurzaooo', 'status': 200, 'title': 'thurzaooo - Twitch', 'description': 'Tentando animar o dia de alguém.', 'unwound_url': 'https://www.twitch.tv/thurzaooo'}]}",,False,,everyone,Twitter Web App
1531337656013045760,939142964886097921,@Walker4Uni ele me troco pelo tayrone :(((((((,2022-05-30 18:12:02+00:00,,0,2,0,0,es,1531310743714508806,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Walker4Uni', 'id': '737033378797658113'}]}",,False,,everyone,Twitter Web App
1531335596802658305,1102772383071387648,@KreekCraft You have a dad?,2022-05-30 18:03:51+00:00,,3,25,143,0,en,1531335517098360833,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1531323776759046144,1466251246688346113,@Bloxy_News i want thisi want thisi want thisi want thisi want thisi want thisi want thisi want thisi want thisi want thisi want thisi want thisi want thisi want thisi want thisi want thisi want thisi want thisi want thisi want thisi want thisi want thisi want thisi want thisi want this https://t.co/cGEu2djXV6,2022-05-30 17:16:53+00:00,,1,4,13,0,en,1531318504963514369,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}], 'urls': [{'start': 288, 'end': 311, 'url': 'https://t.co/cGEu2djXV6', 'expanded_url': 'https://twitter.com/EEEmmmaaaannn/status/1531323776759046144/photo/1', 'display_url': 'pic.twitter.com/cGEu2djXV6', 'media_key': '3_1531323747843469312'}]}",{'media_keys': ['3_1531323747843469312']},False,,everyone,Twitter Web App
1531334965362843649,64565898,"As we continue our five year celebration, hear from some of our creators on what it's like to take their visions and share them to the world on the Minecraft Marketplace.

🎉 https://t.co/UwHoh5xLqM https://t.co/Gfkmc5VVqQ",2022-05-30 18:01:21+00:00,,141,86,3336,13,en,1531334965362843649,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 148, 'end': 168, 'probability': 0.4296, 'type': 'Product', 'normalized_text': 'Minecraft Marketplace'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/UwHoh5xLqM', 'expanded_url': 'http://redsto.ne/Creators-5th-Anniversary', 'display_url': 'redsto.ne/Creators-5th-A…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531334969171255296/aulOaNXX?format=jpg&name=orig', 'width': 1080, 'height': 1080}, {'url': 'https://pbs.twimg.com/news_img/1531334969171255296/aulOaNXX?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Minecraft Marketplace 5 Year Celebration', 'description': 'Celebrate 5 years of Marketplace! For a limited time delve into 5 years of fan favorites and meet the creators behind the most popular Marketplace worlds.', 'unwound_url': 'https://www.minecraft.net/en-us/marketplace-5-year-celebration?ocid=Marketplace_5_Year_Celebration_soc_omc_min_tw_Link_no_'}, {'start': 198, 'end': 221, 'url': 'https://t.co/Gfkmc5VVqQ', 'expanded_url': 'https://twitter.com/Minecraft/status/1531334965362843649/video/1', 'display_url': 'pic.twitter.com/Gfkmc5VVqQ', 'media_key': '13_1531334739143147527'}]}",{'media_keys': ['13_1531334739143147527']},False,,everyone,Sprout Social
1529509019265556480,16745055,@ManCity 👀,2022-05-25 17:05:41+00:00,,20,63,313,2,und,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}]}",,False,,everyone,Twitter Web App
1530190942451425280,1529457001763377152,"Here’s a sneak peek of Zone 2 in our new game B-Ball Simulator! 🏀 This zone is called Rail Yard, it’s a busy train station. 🚊 The game is coming very soon! 👀 @Roblox #RobloxDev #Roblox https://t.co/2tLoBqso3u",2022-05-27 14:15:24+00:00,,6,5,50,1,en,1530190942451425280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 158, 'end': 165, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 166, 'end': 176, 'tag': 'RobloxDev'}, {'start': 177, 'end': 184, 'tag': 'Roblox'}], 'annotations': [{'start': 46, 'end': 61, 'probability': 0.3682, 'type': 'Other', 'normalized_text': 'B-Ball Simulator'}], 'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/2tLoBqso3u', 'expanded_url': 'https://twitter.com/BigLeagueJams/status/1530190942451425280/photo/1', 'display_url': 'pic.twitter.com/2tLoBqso3u', 'media_key': '3_1530190939301494784'}]}",{'media_keys': ['3_1530190939301494784']},False,,everyone,Twitter for iPhone
1531338047383654405,1455167016613056517,@sans_genocida @MrPiggy_Yt @Roblox_RTC_BR Infelizmente ele não é fraco,2022-05-30 18:13:36+00:00,,0,1,2,0,pt,1526683995022536706,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'sans_genocida', 'id': '1446481172465344516'}, {'start': 15, 'end': 26, 'username': 'MrPiggy_Yt', 'id': '1504798518233505796'}, {'start': 27, 'end': 41, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1531041661865889792,1274841368620404737,@roblox @realRubenSim @BLOX @Amansees @KonekoKittenYT i need to make some phonecalls https://t.co/ibSeZjoeqH,2022-05-29 22:35:52+00:00,,23,27,536,1,en,1531041661865889792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 21, 'username': 'realRubenSim', 'id': '1281060695501451265'}, {'start': 22, 'end': 27, 'username': 'BLOX', 'id': '776505'}, {'start': 28, 'end': 37, 'username': 'Amansees', 'id': '1424840808381956097'}, {'start': 38, 'end': 53, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/ibSeZjoeqH', 'expanded_url': 'https://twitter.com/WEED29485482848/status/1531041661865889792/photo/1', 'display_url': 'pic.twitter.com/ibSeZjoeqH', 'media_key': '3_1531040286440316931'}]}",{'media_keys': ['3_1531040286440316931']},False,,everyone,Twitter Web App
1526738977683800064,1446481172465344516,@MrPiggy_Yt @Roblox_RTC_BR nss se eu fosse você e você fosse eu não jogaria mais roblox,2022-05-18 01:38:32+00:00,,0,1,3,0,pt,1526683995022536706,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MrPiggy_Yt', 'id': '1504798518233505796'}, {'start': 12, 'end': 26, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1531270677046632454,834428519958585346,Kunst wurde erschaffen https://t.co/qDgr29JTaW,2022-05-30 13:45:53+00:00,,0,1,12,0,de,1531270677046632454,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/qDgr29JTaW', 'expanded_url': 'https://twitter.com/YourDudeAedus/status/1531270677046632454/photo/1', 'display_url': 'pic.twitter.com/qDgr29JTaW', 'media_key': '3_1531270665134809096'}]}",{'media_keys': ['3_1531270665134809096']},False,,everyone,Twitter for Android
1531304092848558080,1331715686616485895,I would like to be taking the blame of the doxxing issue with Edgar.,2022-05-30 15:58:40+00:00,,1,4,2,2,en,1531304092848558080,[],"{'annotations': [{'start': 62, 'end': 66, 'probability': 0.9681, 'type': 'Person', 'normalized_text': 'Edgar'}]}",,False,,everyone,Twitter for iPhone
1531336056447963136,1509686831155089447,"Within the Next Hour or so or maybe later on Tonight since it's short notice.
Hosting  a #GameNight on #ROBLOX!
If you have the game, then please join us for a night of #FUN.

Why Roblox you ask? Because BabySchemer aka my Son brought it up.
#crofam https://t.co/WTCouvNlyO",2022-05-30 18:05:41+00:00,,3,1,4,1,en,1531336056447963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 89, 'end': 99, 'tag': 'GameNight'}, {'start': 103, 'end': 110, 'tag': 'ROBLOX'}, {'start': 169, 'end': 173, 'tag': 'FUN'}, {'start': 242, 'end': 249, 'tag': 'crofam'}], 'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/WTCouvNlyO', 'expanded_url': 'https://twitter.com/CrooksCronos/status/1531336056447963136/photo/1', 'display_url': 'pic.twitter.com/WTCouvNlyO', 'media_key': '3_1531335788180348929'}, {'start': 250, 'end': 273, 'url': 'https://t.co/WTCouvNlyO', 'expanded_url': 'https://twitter.com/CrooksCronos/status/1531336056447963136/photo/1', 'display_url': 'pic.twitter.com/WTCouvNlyO', 'media_key': '3_1531335855175897089'}]}","{'media_keys': ['3_1531335788180348929', '3_1531335855175897089']}",False,,everyone,Twitter Web App
