tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517230900634951685,930214288584839169,Eyebrow and Eyelash accessories are on the horizon. https://t.co/21dmWnW1q5,2022-04-21 19:56:50+00:00,,29,41,483,7,en,1517230900634951685,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/21dmWnW1q5', 'expanded_url': 'https://twitter.com/MaximumADHD/status/1517230900634951685/photo/1', 'display_url': 'pic.twitter.com/21dmWnW1q5', 'media_key': '3_1517230167474806784'}]}",{'media_keys': ['3_1517230167474806784']},False,,everyone,Twitter Web App
1517221595214983174,1354332309764403201,https://t.co/QfNtLDZt1k,2022-04-21 19:19:51+00:00,,0,1,2,0,zxx,1517221595214983174,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/QfNtLDZt1k', 'expanded_url': 'https://twitter.com/loonylou9/status/1517221595214983174/photo/1', 'display_url': 'pic.twitter.com/QfNtLDZt1k', 'media_key': '3_1517221588759986176'}]}",{'media_keys': ['3_1517221588759986176']},False,,everyone,Twitter for iPhone
1517449992574697474,1357944169008824322,Boyfriend Reveal is trending https://t.co/d3CKz6VgxR,2022-04-22 10:27:25+00:00,,5,14,133,0,en,1517449992574697474,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/d3CKz6VgxR', 'expanded_url': 'https://twitter.com/skieonsta/status/1517449992574697474/photo/1', 'display_url': 'pic.twitter.com/d3CKz6VgxR', 'media_key': '3_1517449971334664192'}]}",{'media_keys': ['3_1517449971334664192']},False,,everyone,Twitter Web App
1517239401646018560,1216334298376212480,@Parlo_ROBLOX @thegamerkh Atleast I dont fake my death to underaged kids because I have nothing better to do in life and that I wanna play with my fans emotions go suck ur boyfriend,2022-04-21 20:30:36+00:00,,0,5,7,0,en,1516953705089748992,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 25, 'username': 'thegamerkh', 'id': '1314182615835070466'}]}",,False,,everyone,Twitter for iPhone
1517120338307387392,870169424531161088,@MicahKi75332329 @ftDerpy they can ip ban the creator,2022-04-21 12:37:30+00:00,,0,1,0,0,en,1516864656308064263,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MicahKi75332329', 'id': '1460430114840354818'}, {'start': 17, 'end': 25, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1517215256094945283,1056053249470541824,@Roblox @Bloxy_News @ItsAmmon @ftDerpy W Roblox,2022-04-21 18:54:40+00:00,,5,8,193,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 20, 'end': 29, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 30, 'end': 38, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for iPhone
1517415476007034880,24929621,Sliving in the #Metaverse with @MeganPlays @LeahAshe @gottmik #Sliving 👯‍♀️👯‍♀️ #NeonCarnival #ParisWorld @Roblox ✨ https://t.co/VwYvfJKUfK,2022-04-22 08:10:16+00:00,,65,94,420,6,en,1517415476007034880,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/VwYvfJKUfK', 'expanded_url': 'https://twitter.com/ParisHilton/status/1517415476007034880/video/1', 'display_url': 'pic.twitter.com/VwYvfJKUfK', 'media_key': '7_1517415441060155393'}], 'mentions': [{'start': 31, 'end': 42, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 43, 'end': 52, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 53, 'end': 61, 'username': 'gottmik', 'id': '1331018240470917120'}, {'start': 106, 'end': 113, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 15, 'end': 25, 'tag': 'Metaverse'}, {'start': 62, 'end': 70, 'tag': 'Sliving'}, {'start': 80, 'end': 93, 'tag': 'NeonCarnival'}, {'start': 94, 'end': 105, 'tag': 'ParisWorld'}]}",{'media_keys': ['7_1517415441060155393']},False,,everyone,Twitter for iPhone
1517454615151013888,1302011844513746946,"@BoyGaming4yt i made a obby i hope you like it

idk if check points work lol",2022-04-22 10:45:47+00:00,,0,2,0,0,en,1517454283842924544,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'BoyGaming4yt', 'id': '1442414862886313986'}]}",,False,,everyone,Twitter Web App
1517455326391406592,1218183814523973633,"@skieonsta She looks amazing ngl, where she from?",2022-04-22 10:48:37+00:00,,0,1,0,0,en,1517439109861584896,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'skieonsta', 'id': '1357944169008824322'}]}",,False,,everyone,Twitter for Android
1517191851274514441,1251677662810042371,"How much Robux have you
spent this week?",2022-04-21 17:21:40+00:00,,55,1236,611,2,en,1517191851274514441,[],,,False,,everyone,Twitter for iPhone
1517455103090954248,785490569049018369,@Jaimegg05 aprende a perder,2022-04-22 10:47:44+00:00,,0,1,0,0,pt,1517452845745848320,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Jaimegg05', 'id': '1455286656144117770'}]}",,False,,everyone,Twitter for Android
1517338607065124864,1264910090169024514,@MyUsernamesThis @badimo @Roblox pay people money,2022-04-22 03:04:49+00:00,,0,15,23,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 17, 'end': 24, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517305380224741381,24929621,"Come find me in Neon Carnival at #ParisWorld in @Roblox now! 🎡✨😘
https://t.co/TKop6GXTLl",2022-04-22 00:52:47+00:00,,30,40,167,3,en,1517305380224741381,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'annotations': [{'start': 16, 'end': 28, 'probability': 0.5497, 'type': 'Place', 'normalized_text': 'Neon Carnival'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/TKop6GXTLl', 'expanded_url': 'https://www.roblox.com/games/7682549746/Paris-World-by-Paris-Hilton', 'display_url': 'roblox.com/games/76825497…'}], 'mentions': [{'start': 48, 'end': 55, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 33, 'end': 44, 'tag': 'ParisWorld'}]}",,False,,everyone,Twitter for iPhone
1517212282320834560,765663739035193344,Which game fandom is this? https://t.co/onFZRdemGh,2022-04-21 18:42:51+00:00,,41,227,786,85,en,1517212282320834560,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/onFZRdemGh', 'expanded_url': 'https://twitter.com/EllieisFriendly/status/1517212282320834560/photo/1', 'display_url': 'pic.twitter.com/onFZRdemGh', 'media_key': '3_1517212279682617344'}]}",{'media_keys': ['3_1517212279682617344']},False,,everyone,Twitter for Android
1517425850198622208,1317923712306311168,@Parlo_ROBLOX You do create lots of tweets that cause unnecessary drama though  💀,2022-04-22 08:51:29+00:00,,0,3,9,0,en,1517423976053624832,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1515427160902803457,1408677557411717121,BREAKING NEWS: Roblox Is Being Shut Down #RIP https://t.co/YGafnbaDID,2022-04-16 20:29:25+00:00,,745,4230,12090,202,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/YGafnbaDID', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1515427160902803457/photo/1', 'display_url': 'pic.twitter.com/YGafnbaDID', 'media_key': '3_1515427155634757641'}], 'hashtags': [{'start': 41, 'end': 45, 'tag': 'RIP'}]}",{'media_keys': ['3_1515427155634757641']},False,,everyone,Twitter for iPhone
1517250572423884800,4093077509,is roblox moderation unfair?,2022-04-21 21:15:00+00:00,,7,121,259,1,de,1517250572423884800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
1517454496481574914,1505705633215283201,jihoon km sekarang lagi ngapain,2022-04-22 10:45:19+00:00,,0,1,0,0,in,1517454496481574914,[],,,False,,everyone,Twitter for Android
1517360453055225856,853526242066386944,Padme has a Sonic spindash attack in the new Lego Star Wars (for some reason???) and now the idea of Natalie Portman spindashing is the only think I can think about ever again,2022-04-22 04:31:37+00:00,,0,1,5,0,en,1517360453055225856,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1511500785221177350', 'name': 'LEGO Star Wars: The Skywalker Saga'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '824665306266152960', 'name': 'Natalie Portman', 'description': 'Natalie Portman'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '824665306266152960', 'name': 'Natalie Portman', 'description': 'Natalie Portman'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.948, 'type': 'Person', 'normalized_text': 'Padme'}, {'start': 45, 'end': 58, 'probability': 0.6959, 'type': 'Other', 'normalized_text': 'Lego Star Wars'}, {'start': 101, 'end': 115, 'probability': 0.9766, 'type': 'Person', 'normalized_text': 'Natalie Portman'}]}",,False,,everyone,Twitter for iPhone
1517448198448680961,141323894,WHAT @thewisefewl @BloooooobKing https://t.co/WIbYNDavVn,2022-04-22 10:20:17+00:00,,0,2,2,0,en,1517446758678282242,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/WIbYNDavVn', 'expanded_url': 'https://twitter.com/jayfromspace/status/1517448198448680961/photo/1', 'display_url': 'pic.twitter.com/WIbYNDavVn', 'media_key': '3_1517448143931068416'}], 'mentions': [{'start': 5, 'end': 17, 'username': 'thewisefewl', 'id': '1635688296'}, {'start': 18, 'end': 32, 'username': 'BloooooobKing', 'id': '891099519550722053'}]}",{'media_keys': ['3_1517448143931068416']},False,,everyone,Twitter Web App
1517454401694310400,1213778839173599232,"@Cerivano @AnonQ6 @Amansees True + most games I have played and enjoyed in Roblox are allready a ripoffs of a some sort of genuine game. And I wouldn't be Lying if I say that the genuines are more enjoyable, yeah of course you can argue that Roblox ripoffs are free or dont require that mutch pc peformance -",2022-04-22 10:44:56+00:00,,0,1,1,0,en,1517298708928376832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'annotations': [{'start': 75, 'end': 80, 'probability': 0.4227, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 242, 'end': 247, 'probability': 0.4067, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 287, 'end': 291, 'probability': 0.5815, 'type': 'Person', 'normalized_text': 'mutch'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Cerivano', 'id': '1883921245'}, {'start': 10, 'end': 17, 'username': 'AnonQ6', 'id': '917466763566215170'}, {'start': 18, 'end': 27, 'username': 'Amansees', 'id': '1424840808381956097'}]}",,False,,everyone,Twitter for Android
1517426279519293440,1517057497093312513,"@Parlo_ROBLOX Parlo your literally racist, I have proof.. Your a disgrace and ill be informing my bff euina to expose you",2022-04-22 08:53:12+00:00,,0,8,5,0,en,1517423976053624832,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1517454280428511232,1283931150591889418,@SkyIsMomma Wtf roblox has became much worst than i thought 💀,2022-04-22 10:44:28+00:00,,0,1,0,0,en,1517341607732957185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'SkyIsMomma', 'id': '1525172548597686273'}]}",,False,,everyone,Twitter for iPhone
1517371924942401536,1883921245,@AnonQ6 @Amansees there's something that's appealing to this very second about a guy's rocket from 2008 that flings you so goddamn hard that your character derenders and dies that modern roblox doesn't come close to replicating,2022-04-22 05:17:12+00:00,,0,1,7,0,en,1517298708928376832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'AnonQ6', 'id': '917466763566215170'}, {'start': 8, 'end': 17, 'username': 'Amansees', 'id': '1424840808381956097'}]}",,False,,everyone,Twitter Web App
