tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522610763042537475,16745055,"Bringing immersive, unique 3D environments to millions of daily users presents a singular technical challenge. In yesterday's #i3d2022 keynote, our Chief Scientist @CasualEffects breaks down how we've approached our global user-driven metaverse.

https://t.co/2MtDxqTXgm",2022-05-06 16:14:29+00:00,,69,269,1339,7,en,1522610763042537475,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 164, 'end': 178, 'username': 'CasualEffects', 'id': '455470163'}], 'hashtags': [{'start': 126, 'end': 134, 'tag': 'i3d2022'}], 'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/2MtDxqTXgm', 'expanded_url': 'https://youtu.be/P-wRgPe8sDs?t=1097', 'display_url': 'youtu.be/P-wRgPe8sDs?t=…'}]}",,False,,everyone,Twitter Web App
1522630245064585216,1379144554465595394,@CaIlMeArt @DJNinjaRoblox what accessories did you use for that lol thats sick,2022-05-06 17:31:54+00:00,,0,1,2,0,en,1522589943419256837,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'CaIlMeArt', 'id': '1485980028211023877'}, {'start': 11, 'end': 25, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}]}",,False,,everyone,Twitter Web App
1522656720664727553,1174454675417886720,@Ed____G what game is this ED,2022-05-06 19:17:06+00:00,,0,1,0,0,en,1522565767094542337,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Ed____G', 'id': '1272659549779099651'}]}",,False,,everyone,Twitter Web App
1522611338400382977,1240709806547222528,@Roblox @CasualEffects Hey roblox. This should be your new logo since we see it so much 🙂 https://t.co/GZTsTOaLwI,2022-05-06 16:16:46+00:00,,0,4,34,0,en,1522610763042537475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'CasualEffects', 'id': '455470163'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/GZTsTOaLwI', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1522611338400382977/photo/1', 'display_url': 'pic.twitter.com/GZTsTOaLwI', 'media_key': '3_1522611336517201921'}]}",{'media_keys': ['3_1522611336517201921']},False,,everyone,Twitter for Android
1522369216149610498,1102772383071387648,if roblox never existed what would you be doing right now,2022-05-06 00:14:40+00:00,,72,1753,2764,80,en,1522369216149610498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522627864000184320,1299880772338421762,"For the first time in 2.5 years a non-sponsored Roblox item has gone limited! The item ""Sinister S."" was made limited by Roblox (this was most likely a mistake).
Item Link: https://t.co/1BPlYfetCn https://t.co/e86QCGHbkj",2022-05-06 17:22:26+00:00,,93,74,1529,11,en,1522627864000184320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 121, 'end': 126, 'probability': 0.3103, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/1BPlYfetCn', 'expanded_url': 'https://www.roblox.com/catalog/37819478/Sinister-S', 'display_url': 'roblox.com/catalog/378194…'}, {'start': 197, 'end': 220, 'url': 'https://t.co/e86QCGHbkj', 'expanded_url': 'https://twitter.com/RBLXTradingNews/status/1522627864000184320/photo/1', 'display_url': 'pic.twitter.com/e86QCGHbkj', 'media_key': '3_1522627736988262400'}]}",{'media_keys': ['3_1522627736988262400']},False,,everyone,Twitter Web App
1522656470164193281,1503104964960436234,@PlayAdoptMe please help me I got scammed I was doing cross trading please help me recover this pets see I got scammed and he left check the video in my YouTube channel https://t.co/kOB1MB9vlf so please help me I am literally crying right now https://t.co/rZdbNHpi5P,2022-05-06 19:16:06+00:00,,0,3,0,0,en,1522656470164193281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}], 'annotations': [{'start': 153, 'end': 159, 'probability': 0.7356, 'type': 'Product', 'normalized_text': 'YouTube'}], 'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/kOB1MB9vlf', 'expanded_url': 'https://www.youtube.com/channel/UCLRqasp1ZLw1OunMSsqI8DQ', 'display_url': 'youtube.com/channel/UCLRqa…'}, {'start': 243, 'end': 266, 'url': 'https://t.co/rZdbNHpi5P', 'expanded_url': 'https://twitter.com/Banks58058131/status/1522656470164193281/photo/1', 'display_url': 'pic.twitter.com/rZdbNHpi5P', 'media_key': '3_1522656460315971585'}, {'start': 243, 'end': 266, 'url': 'https://t.co/rZdbNHpi5P', 'expanded_url': 'https://twitter.com/Banks58058131/status/1522656470164193281/photo/1', 'display_url': 'pic.twitter.com/rZdbNHpi5P', 'media_key': '3_1522656460290801667'}]}","{'media_keys': ['3_1522656460315971585', '3_1522656460290801667']}",False,,everyone,Twitter for iPad
1522655098106568704,1449317864712773635,@Roblox Was Sinister S. going limited intended?,2022-05-06 19:10:39+00:00,,0,2,2,0,en,1522655098106568704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522656065909030912,1380742990826639363,:D ❤️ https://t.co/uWparI6zDc,2022-05-06 19:14:30+00:00,,1,3,11,0,und,1522656065909030912,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/uWparI6zDc', 'expanded_url': 'https://twitter.com/Jagaikame/status/1522656065909030912/photo/1', 'display_url': 'pic.twitter.com/uWparI6zDc', 'media_key': '3_1522656062947889152'}]}",{'media_keys': ['3_1522656062947889152']},False,,everyone,Twitter for Android
1522061503788195847,1454529351995772932,Umm @Roblox why did you steal my lashes from my inventory?! 🤬 https://t.co/TR0OhpjR6l,2022-05-05 03:51:55+00:00,,12,40,368,6,en,1522061503788195847,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/TR0OhpjR6l', 'expanded_url': 'https://twitter.com/LolaJanie14/status/1522061503788195847/photo/1', 'display_url': 'pic.twitter.com/TR0OhpjR6l', 'media_key': '3_1522061492417449985'}, {'start': 62, 'end': 85, 'url': 'https://t.co/TR0OhpjR6l', 'expanded_url': 'https://twitter.com/LolaJanie14/status/1522061503788195847/photo/1', 'display_url': 'pic.twitter.com/TR0OhpjR6l', 'media_key': '3_1522061501032448002'}]}","{'media_keys': ['3_1522061492417449985', '3_1522061501032448002']}",False,,everyone,Twitter for Android
1522629005945540613,1454592561121673218,@Roblox @CasualEffects Maybe you should start listening to your community and fix the problems instead of doing random stuff 😁🔪 https://t.co/FBMy5WVchg,2022-05-06 17:26:58+00:00,,0,1,6,0,en,1522610763042537475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'CasualEffects', 'id': '455470163'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/FBMy5WVchg', 'expanded_url': 'https://twitter.com/Swoopsy547/status/1522629005945540613/video/1', 'display_url': 'pic.twitter.com/FBMy5WVchg', 'media_key': '7_1522628970193293317'}]}",{'media_keys': ['7_1522628970193293317']},False,,everyone,Twitter for Android
1522609785052442624,1417587809502826500,"NOTÍCIA | $RBLX: As ações da Roblox Corporation tiveram mais uma queda hoje, batendo novamente o recorde de menor preço, custando US$27,48.

Créditos: @.EvanZir https://t.co/N1CkkfFCUA",2022-05-06 16:10:36+00:00,,3,3,22,0,pt,1522609785052442624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'cashtags': [{'start': 10, 'end': 15, 'tag': 'RBLX'}], 'annotations': [{'start': 29, 'end': 46, 'probability': 0.4622, 'type': 'Organization', 'normalized_text': 'Roblox Corporation'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/N1CkkfFCUA', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1522609785052442624/photo/1', 'display_url': 'pic.twitter.com/N1CkkfFCUA', 'media_key': '3_1522609782670168064'}]}",{'media_keys': ['3_1522609782670168064']},False,,everyone,Twitter for Android
1522542058367455232,1460417097310244867,@elijahyar21 @faizdoesgaming @BabeMoniqueH @Kyubecrap @Roblox_RTC @DearEvanHansen They are,2022-05-06 11:41:28+00:00,,0,1,0,0,en,1522348898152599555,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Elijahyar21', 'id': '1356779763692691456'}, {'start': 29, 'end': 42, 'username': 'BabeMoniqueH', 'id': '1431802188666449920'}, {'start': 43, 'end': 53, 'username': 'Kyubecrap', 'id': '1512329031219175424'}, {'start': 54, 'end': 65, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 66, 'end': 81, 'username': 'DearEvanHansen', 'id': '2915629133'}]}",,False,,everyone,Twitter for iPhone
1522641224049606657,1411878273727012865,"llegué, que hacen?",2022-05-06 18:15:31+00:00,,0,3,0,0,es,1522641224049606657,[],,,False,,everyone,Twitter for iPhone
1522654539148582914,353259665,@dewliciouz Aww that’s awesome! I used to play Lego games with my youngest before he became a Fortnite addict 🤣,2022-05-06 19:08:26+00:00,,0,1,1,0,en,1522651039505264640,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'dewliciouz', 'id': '1490876505047457792'}], 'annotations': [{'start': 47, 'end': 50, 'probability': 0.407, 'type': 'Product', 'normalized_text': 'Lego'}]}",,False,,everyone,Twitter for iPhone
1522642502054035465,1474343095391113224,@LilyGia_ @RPlusNotifier Testing UGC Limiteds maybe,2022-05-06 18:20:36+00:00,,1,8,6,0,en,1522635017104642049,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'LilyGia_', 'id': '717006251880759296'}, {'start': 10, 'end': 24, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter for Android
1522655674437623808,1441181723497172992,@haz3m_ breaking bad official roblox game,2022-05-06 19:12:57+00:00,,0,1,6,0,en,1522295182129049602,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000503832', 'name': 'Breaking Bad', 'description': ""Mild-mannered high school chemistry teacher Walter White thinks his life can't get much worse. His salary barely makes ends meet, a situation not likely to improve once his pregnant wife gives birth, and their teenage son is battling cerebral palsy. But Walter is dumbstruck when he learns he has terminal cancer. Realizing that his illness probably will ruin his family financially, Walter makes a desperate bid to earn as much money as he can in the time he has left by turning an old RV into a meth lab on wheels.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031727438', 'name': 'Breaking Bad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1263551484706213889', 'name': 'Breaking Bad'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter Web App
1449230784531890181,1256885251999064064,"We are very honoured to have our game CyberHeist be part of the @Roblox Cinematic for 2021!

Thank you to the Roblox team and everyone else that has worked hard on this amazing cinematic 🔥 https://t.co/gKFhndotpg https://t.co/JbXi2iNtOV",2021-10-16 04:28:39+00:00,,8,17,69,1,en,1449230784531890181,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 64, 'end': 71, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 110, 'end': 115, 'probability': 0.3159, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/gKFhndotpg', 'expanded_url': 'https://twitter.com/firebulletstud1/status/1449230784531890181/photo/1', 'display_url': 'pic.twitter.com/gKFhndotpg', 'media_key': '3_1449230022707867651'}, {'start': 189, 'end': 212, 'url': 'https://t.co/gKFhndotpg', 'expanded_url': 'https://twitter.com/firebulletstud1/status/1449230784531890181/photo/1', 'display_url': 'pic.twitter.com/gKFhndotpg', 'media_key': '3_1449230022707798027'}, {'start': 189, 'end': 212, 'url': 'https://t.co/gKFhndotpg', 'expanded_url': 'https://twitter.com/firebulletstud1/status/1449230784531890181/photo/1', 'display_url': 'pic.twitter.com/gKFhndotpg', 'media_key': '3_1449230022707871745'}, {'start': 189, 'end': 212, 'url': 'https://t.co/gKFhndotpg', 'expanded_url': 'https://twitter.com/firebulletstud1/status/1449230784531890181/photo/1', 'display_url': 'pic.twitter.com/gKFhndotpg', 'media_key': '3_1449230022712037384'}, {'start': 213, 'end': 236, 'url': 'https://t.co/JbXi2iNtOV', 'expanded_url': 'https://twitter.com/DavidBaszucki/status/1449166577870336001', 'display_url': 'twitter.com/DavidBaszucki/…'}]}","{'media_keys': ['3_1449230022707867651', '3_1449230022707798027', '3_1449230022707871745', '3_1449230022712037384']}",False,,everyone,Twitter Web App
1522539208857980929,858633852671086593,@elijahyar21 @BabeMoniqueH @BigStove69 @Kyubecrap @Roblox_RTC @DearEvanHansen you think giant server buildings don't use thousands of kilowatts of energy?,2022-05-06 11:30:09+00:00,,0,1,1,0,en,1522348898152599555,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Elijahyar21', 'id': '1356779763692691456'}, {'start': 13, 'end': 26, 'username': 'BabeMoniqueH', 'id': '1431802188666449920'}, {'start': 27, 'end': 38, 'username': 'BigStove69', 'id': '1460417097310244867'}, {'start': 39, 'end': 49, 'username': 'Kyubecrap', 'id': '1512329031219175424'}, {'start': 50, 'end': 61, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 62, 'end': 77, 'username': 'DearEvanHansen', 'id': '2915629133'}]}",,False,,everyone,Twitter Web App
1521309047676235777,1412548199533846535,"😲GIVEAWAY ALERT🚨

But this time, the winner(s) will get... A SECRET ROBLOX JAILBREAK CODE! (I was given this by @asimo3089)

-Rules-

MUST be following! 👋
---
MUST like this tweet! 👍
---
MUST retweet! ↩️
---
Please show proof! Thanks for entering! https://t.co/UeGxvUI7AN",2022-05-03 02:01:56+00:00,,25,31,38,2,en,1521309047676235777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 112, 'end': 122, 'username': 'asimo3089', 'id': '204563745'}], 'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/UeGxvUI7AN', 'expanded_url': 'https://twitter.com/PokeyJokey1/status/1521306733095706625', 'display_url': 'twitter.com/PokeyJokey1/st…'}]}",,False,,everyone,Twitter Web App
1522295182129049602,1201893465795256325,i swear the most random companies make roblox games now,2022-05-05 19:20:28+00:00,,29,121,724,3,en,1522295182129049602,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
