tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1510526434519011331,1474405764739604496,@HarbStell @Umoyae Then why are they completely white? If they’re mixed I would kinda understand but they’re PALE white..,2022-04-03 07:55:40+00:00,,0,1,1,0,en,1510278666336546823,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'HarbStell', 'id': '1423906897883631617'}, {'start': 11, 'end': 18, 'username': 'Umoyae', 'id': '1280991729009770503'}]}",,False,,everyone,Twitter for iPhone
1512572845636870149,320772096,"My kid just said “I’m gonna verse Nathan on Roblox”. So, like a back formation (?) from “versus”. Apparently his friends all use it",2022-04-08 23:27:23+00:00,,6,16,94,4,en,1512572845636870149,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.9306, 'type': 'Person', 'normalized_text': 'Nathan'}, {'start': 44, 'end': 49, 'probability': 0.4254, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1512632463268454406,1312430509713248257,"@Roblox why can somebody be banned for sing a song from 1993 on your platform, the song is all apologies by Ni7rvana",2022-04-09 03:24:17+00:00,,0,2,0,0,en,1512632463268454406,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 108, 'end': 115, 'probability': 0.4769, 'type': 'Person', 'normalized_text': 'Ni7rvana'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1512128582243344384,141341662,"Giving away a 💸 PHAT 💸 stack of 1M Robux before Chipotle Burrito Builder opens on @Roblox @ 3:30pm PT for National 🌯 Day today!

1ST DROP STARTS NOW:
1. Follow @ChipotleTweets
2. Reply w/ #ChipotleBurritoBuilder

No pur nec. Open to 50 US, 13+. Rules: https://t.co/u1EveKjq6R",2022-04-07 18:02:02+00:00,,1016,7784,4378,263,en,1512128582243344384,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/u1EveKjq6R', 'expanded_url': 'http://chip.tl/nbd', 'display_url': 'chip.tl/nbd', 'status': 200, 'title': 'National Burrito Day - Free Queso Blanco - Chipotle', 'description': 'Level up your entrée with a free side or topping of Queso Blanco. Rewards members use code NBD2022 at digital checkout on 4/7 National Burrito Day.', 'unwound_url': 'https://chipotle.com/nationalburritoday'}], 'annotations': [{'start': 50, 'end': 73, 'probability': 0.3362, 'type': 'Product', 'normalized_text': 'Chipotle Burrito Builder'}], 'mentions': [{'start': 82, 'end': 89, 'username': 'Roblox', 'id': '16745055'}, {'start': 160, 'end': 175, 'username': 'ChipotleTweets', 'id': '141341662'}], 'hashtags': [{'start': 188, 'end': 211, 'tag': 'ChipotleBurritoBuilder'}]}",,False,,everyone,Twitter for iPhone
1507170028013203460,966868662085922816,✏️✏️tareas 🫥😵‍💫✏️✏️✏️,2022-03-25 01:38:31+00:00,,0,6,24,0,en,1507170028013203460,[],,,False,,everyone,Twitter Web App
1512582679245512706,1466995853038657545,Díganme o pásenme un tutorial de como dibujar ambos tipos de cuerpos. https://t.co/sP43ceJh1A,2022-04-09 00:06:27+00:00,,0,1,2,0,es,1512582679245512706,[],"{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/sP43ceJh1A', 'expanded_url': 'https://twitter.com/cote_saurs/status/1512447970809040898', 'display_url': 'twitter.com/cote_saurs/sta…'}]}",,False,,everyone,Twitter for Android
1512627831829762050,1359814896188203011,who has the best emotes in yall opinion I like abduls and dannys the most ngl,2022-04-09 03:05:53+00:00,,0,17,15,0,en,1512627831829762050,[],"{'annotations': [{'start': 47, 'end': 52, 'probability': 0.8094, 'type': 'Person', 'normalized_text': 'abduls'}, {'start': 58, 'end': 63, 'probability': 0.8747, 'type': 'Person', 'normalized_text': 'dannys'}]}",,False,,everyone,Twitter for iPhone
1512596916529692675,1433314199501819906,#roblox @Roblox WHY DID I GET BANNED https://t.co/5KdKi0zlu9,2022-04-09 01:03:02+00:00,,0,4,2,0,en,1512596916529692675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/5KdKi0zlu9', 'expanded_url': 'https://twitter.com/Fardmom/status/1512596916529692675/photo/1', 'display_url': 'pic.twitter.com/5KdKi0zlu9', 'media_key': '3_1512596834736553991'}], 'mentions': [{'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}]}",{'media_keys': ['3_1512596834736553991']},False,,everyone,Twitter Web App
1512298134898102273,3580956016,"TRAFALGAR LAW 🫀

AYOO Check out my new icon for One Piece Game!🏴‍☠️

I really love how this turned out! Looks sick Let me know what you guys think!🌐

Commissioned by: @thebossinnicar1 @Boss_StudioRBLX 👑
-
Likes and Retweets appreciated
#ROBLOX #RobloxGFX #robloxart #RobloxDev https://t.co/aDJw1fn17m",2022-04-08 05:15:47+00:00,,190,114,2168,3,en,1512298134898102273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/aDJw1fn17m', 'expanded_url': 'https://twitter.com/Triple_GFX/status/1512298134898102273/photo/1', 'display_url': 'pic.twitter.com/aDJw1fn17m', 'media_key': '3_1512298035501543425'}], 'mentions': [{'start': 167, 'end': 183, 'username': 'thebossinnicar1', 'id': '1249376178894405636'}, {'start': 184, 'end': 200, 'username': 'Boss_StudioRBLX', 'id': '1495628247538835465'}], 'hashtags': [{'start': 236, 'end': 243, 'tag': 'ROBLOX'}, {'start': 244, 'end': 254, 'tag': 'RobloxGFX'}, {'start': 255, 'end': 265, 'tag': 'robloxart'}, {'start': 266, 'end': 276, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1512298035501543425']},False,,everyone,Twitter Web App
1512621562775494657,1506241641346056192,like this tweet and i’ll say the first 3 words that comes to mind when i see ur acc🫶,2022-04-09 02:40:58+00:00,,0,19,25,0,en,1512621562775494657,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1512559484778201091,1339779874932678657,@Roblox @KreekCraft PFFFT,2022-04-08 22:34:17+00:00,,0,1,6,0,und,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1512430190294716424,1310688804441817088,InquisitorMaster is not a good person.,2022-04-08 14:00:31+00:00,,10,90,167,8,en,1512430190294716424,[],"{'annotations': [{'start': 0, 'end': 15, 'probability': 0.4982, 'type': 'Person', 'normalized_text': 'InquisitorMaster'}]}",,False,,everyone,Twitter Web App
1512447536509956104,1468377149749043208,@AutomobilesMigz @Parlo_ROBLOX I respect this ratio,2022-04-08 15:09:27+00:00,,0,3,10,0,en,1512430190294716424,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'AutomobilesMigz', 'id': '1348952863859302401'}, {'start': 17, 'end': 30, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1512610227849420803,1420213589613453314,@epr0x @chilis_angels @Parlo_ROBLOX you cant say that before he even reveals the situation first. in this situation YOU'RE the one causing drama.,2022-04-09 01:55:55+00:00,,0,2,4,0,en,1512430190294716424,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'epr0x', 'id': '1373734712624177152'}, {'start': 7, 'end': 21, 'username': 'chilis_angels', 'id': '1120729101550202883'}, {'start': 22, 'end': 35, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1512629908866019328,1276545010293526528,throats and that’s why they want you all to hang from lampposts while your entire family watches.”,2022-04-09 03:14:08+00:00,,0,1,4,0,en,1512628960319922177,[],,,False,,everyone,Twitter for iPhone
