tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516191970712035336,1274073236821757954,"YOOOOOOOOOO

olha quem voltou!
Acabei de terminar o novo lobby do jogo
ele tera uma nova musica tambem por causa dos audios do roblox...

Vou tentar upar o jogo essa semana
E QUADRINHOS proximo mês!

#HYPE https://t.co/N1z6GYlTyH",2022-04-18 23:08:29+00:00,,1,0,3,0,pt,1516191970712035336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 200, 'end': 205, 'tag': 'HYPE'}], 'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/N1z6GYlTyH', 'expanded_url': 'https://twitter.com/PimentaJosias/status/1516191970712035336/photo/1', 'display_url': 'pic.twitter.com/N1z6GYlTyH', 'media_key': '3_1516191264462548992'}]}",{'media_keys': ['3_1516191264462548992']},False,,everyone,Twitter Web App
1516191953708367875,1224068271303020544,@nuclearxb Q mané roblox,2022-04-18 23:08:25+00:00,,0,0,0,0,und,1515749929137983490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'nuclearxb', 'id': '1443733679910555649'}]}",,False,,everyone,Twitter for Android
1516191919294107662,1241406763347390464,GUYS J NEED A ROBLOX USERNAME,2022-04-18 23:08:17+00:00,,0,2,2,0,en,1516191919294107662,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516191915494240256,973079577357504512,Will be playing roblox in my classes https://t.co/x3bvR2bRkU,2022-04-18 23:08:16+00:00,,0,0,4,0,en,1516191915494240256,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/x3bvR2bRkU', 'expanded_url': 'https://twitter.com/Big_n4turals/status/1516145741001105420', 'display_url': 'twitter.com/Big_n4turals/s…'}]}",,False,,everyone,Twitter for iPhone
1516191873374765067,1126614801726279680,AND THE ORIGINAL ROBLOX HIGH SCHOOL EW,2022-04-18 23:08:06+00:00,,0,0,0,0,en,1516190139290165248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516191812435726351,1396517278859018244,@xumitghao_ hola seamos mutis y jueguemos roblox 😽,2022-04-18 23:07:52+00:00,,0,1,1,0,es,1515857906578739202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'xumitghao_', 'id': '1509650438798389249'}]}",,False,,everyone,Twitter for Android
1516191786250784771,1304572691425497092,"@SuperninjaYTbro @snaziscool @Arsonist____ @_Courtnxy_ A friend of mine got warned for saying it so Roblox probably thinks otherwise.
I'd say that at worst it's a strong word and I don't see it as a bad word, but I can understand why a game that I'm pretty sure is aimed at kids would not want you to say any words with ""ass"" in it.",2022-04-18 23:07:45+00:00,,0,1,0,0,en,1516030878274957313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 100, 'end': 105, 'probability': 0.3259, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 43, 'end': 54, 'username': '_Courtnxy_', 'id': '1339779874932678657'}]}",,False,,everyone,Twitter Web App
1516191781087596544,1382833993998024709,@Parlo_ROBLOX oh boy wth,2022-04-18 23:07:44+00:00,,0,0,1,0,en,1516153886716928003,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1516191714272333826,1494685392448151553,#adoptme #adoptmetrade #adoptmetrading #adoptmetrades #AMTrading #robloxadoptme #roblox #adoptmeroblox #shadowdragon #batdragon #adoptmeoffer #adoptmeoffers #adoptmetraders #adoptmetrader https://t.co/DrpV9N8rb2,2022-04-18 23:07:28+00:00,,0,0,0,0,qme,1516191714272333826,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 22, 'tag': 'adoptmetrade'}, {'start': 23, 'end': 38, 'tag': 'adoptmetrading'}, {'start': 39, 'end': 53, 'tag': 'adoptmetrades'}, {'start': 54, 'end': 64, 'tag': 'AMTrading'}, {'start': 65, 'end': 79, 'tag': 'robloxadoptme'}, {'start': 80, 'end': 87, 'tag': 'roblox'}, {'start': 88, 'end': 102, 'tag': 'adoptmeroblox'}, {'start': 103, 'end': 116, 'tag': 'shadowdragon'}, {'start': 117, 'end': 127, 'tag': 'batdragon'}, {'start': 128, 'end': 141, 'tag': 'adoptmeoffer'}, {'start': 142, 'end': 156, 'tag': 'adoptmeoffers'}, {'start': 157, 'end': 172, 'tag': 'adoptmetraders'}, {'start': 173, 'end': 187, 'tag': 'adoptmetrader'}], 'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/DrpV9N8rb2', 'expanded_url': 'https://twitter.com/Ecat071/status/1516191714272333826/photo/1', 'display_url': 'pic.twitter.com/DrpV9N8rb2', 'media_key': '3_1516191558382538752'}]}",{'media_keys': ['3_1516191558382538752']},False,,everyone,Twitter Web App
1516191662506139654,1332165145938829317,"@XyearoNeo @ybsucksass @unknown23513 @Parlo_ROBLOX "" common sense"" and yet here you are tryna swear at me with all the big bad words now i'm thinking you are just some 5 year old learning how to swear to be cool lmao. And if I were the dumb one I wouldn't have a alt to ban evade unlike you clearly have broken logic.",2022-04-18 23:07:16+00:00,,0,0,0,0,en,1515767139365531661,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'XyearoNeo', 'id': '1403576580706820097'}, {'start': 23, 'end': 36, 'username': 'unknown23513', 'id': '1384140202000601090'}, {'start': 37, 'end': 50, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1516191581337886720,812141619075891200,@badimo @Roblox Where can I report bugs in the game or stuff that needs to be fixed @badimo,2022-04-18 23:06:57+00:00,,0,0,0,0,en,1515484755956940803,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 84, 'end': 91, 'username': 'badimo', 'id': '858065622097436672'}]}",,False,,everyone,Twitter for iPhone
1516191496101412870,1091129526824898560,@TheFunny_mp4 @midwestern_ope i know this is roblox but as a midwesterner i can confirm these are real,2022-04-18 23:06:36+00:00,,0,0,1,0,en,1516172750968307722,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'TheFunny_mp4', 'id': '1302230772020056064'}, {'start': 14, 'end': 29, 'username': 'midwestern_ope', 'id': '966313003099590656'}]}",,False,,everyone,Twitter Web App
1516191491902771203,1128130406866272256,"@hugs4bnchtrio bootwt, bozotwt, dtqktwt, uh i play roblox and i try to interact with my tl a lot so you’ll see questions or topics from me ☺️",2022-04-18 23:06:35+00:00,,0,0,2,0,en,1516010257222598660,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter for iPhone
1516191480372727817,1455700554525679617,"@SharkyStarkie Seriously. F-fuck 'AcK' that roblox game man😡🖕

-tweek",2022-04-18 23:06:33+00:00,,0,0,2,0,en,1516190444127932416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SharkyStarkie', 'id': '1307196415211442181'}]}",,False,,mentionedUsers,Twitter for iPhone
1516191461011869697,1515492272275611649,@HelloItsVG Roblox is amazing,2022-04-18 23:06:28+00:00,,0,0,1,0,en,1516063991495376904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.2565, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1516191458818244613,1451716220152127491,sdds de jogar roblox 6hrs seguidas com a cat,2022-04-18 23:06:27+00:00,,0,0,4,0,pt,1516191458818244613,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516191393533861900,1190077599793532930,@iamkirk7 @Roblox CC AND DEBIT 😩😩😩🤦🏾‍♀️,2022-04-18 23:06:12+00:00,,0,0,2,0,en,1516190348036526092,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'iamkirk7', 'id': '1374509087954591745'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516191363355664386,1504271646059732992,"Un dibujo que hice de mi avatar de roblox uuuu
#Roblox https://t.co/5elJTPk5qZ",2022-04-18 23:06:05+00:00,,1,1,1,0,es,1516191363355664386,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 47, 'end': 54, 'tag': 'Roblox'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/5elJTPk5qZ', 'expanded_url': 'https://twitter.com/anaartistoffcs/status/1516191363355664386/photo/1', 'display_url': 'pic.twitter.com/5elJTPk5qZ', 'media_key': '3_1516191355617173508'}, {'start': 55, 'end': 78, 'url': 'https://t.co/5elJTPk5qZ', 'expanded_url': 'https://twitter.com/anaartistoffcs/status/1516191363355664386/photo/1', 'display_url': 'pic.twitter.com/5elJTPk5qZ', 'media_key': '3_1516191360021241856'}]}","{'media_keys': ['3_1516191355617173508', '3_1516191360021241856']}",False,,everyone,Twitter for Android
1516191361078288395,1152024804419088384,my Roblox tier list https://t.co/XopmsoWnmV,2022-04-18 23:06:04+00:00,,0,0,2,0,en,1516191361078288395,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.6293, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/XopmsoWnmV', 'expanded_url': 'https://twitter.com/MrDanksYT/status/1516191361078288395/photo/1', 'display_url': 'pic.twitter.com/XopmsoWnmV', 'media_key': '3_1516191284175720456'}]}",{'media_keys': ['3_1516191284175720456']},False,,everyone,Twitter Web App
1516191318208221188,1476727696423997442,POV: your just playing roblox when John doe is back https://t.co/Aj7VqxCPmn,2022-04-18 23:05:54+00:00,,0,0,2,0,en,1516191318208221188,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 38, 'probability': 0.9679, 'type': 'Person', 'normalized_text': 'John'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/Aj7VqxCPmn', 'expanded_url': 'https://twitter.com/NathanE03439845/status/1516191318208221188/photo/1', 'display_url': 'pic.twitter.com/Aj7VqxCPmn', 'media_key': '3_1516191314764730369'}]}",{'media_keys': ['3_1516191314764730369']},False,,everyone,Twitter for iPad
1516191291784146946,1324998927066697728,"@MatPlaysRBX @BBruhGaMinGG @Roblox_RTC @SubToLcLc Idk man, should I do something?",2022-04-18 23:05:48+00:00,,0,1,2,0,en,1516075316527124481,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'MatPlaysRBX', 'id': '1231762293807075328'}, {'start': 13, 'end': 26, 'username': 'BBruhGaMinGG', 'id': '1449367258954821632'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 39, 'end': 49, 'username': 'SubToLcLc', 'id': '1265660439477784579'}]}",,False,,everyone,Twitter for Android
1516191267985629187,1452058321121263622,"@BeaPlaysRBLX Hi bea! my username is Elwoowoo (Sorry if it's weird,my parents made it when i first joined Roblox.) And ur one of my fav royale high youtuber! :D",2022-04-18 23:05:42+00:00,,0,0,2,0,en,1515342216276889605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 17, 'end': 19, 'probability': 0.9179, 'type': 'Person', 'normalized_text': 'bea'}, {'start': 37, 'end': 44, 'probability': 0.6493, 'type': 'Person', 'normalized_text': 'Elwoowoo'}, {'start': 106, 'end': 111, 'probability': 0.3288, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'BeaPlaysRBLX', 'id': '227432818'}]}",,False,,everyone,Twitter Web App
1516191232598454275,1495728217189236738,"@BuildIntoGames @russotalks @LCLC @digito @GravyCatMan3 A player called Zombiecrusher3000 just accessed my 6 year old Codys account, got into his bank and stole his huge dog I had just bought him. I have reported on Roblox but what else can I do?  He is completely distraught.",2022-04-18 23:05:33+00:00,,0,0,1,0,en,1516191232598454275,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596731871232', 'name': 'Banking'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 72, 'end': 88, 'probability': 0.7984, 'type': 'Person', 'normalized_text': 'Zombiecrusher3000'}, {'start': 118, 'end': 122, 'probability': 0.7471, 'type': 'Person', 'normalized_text': 'Codys'}, {'start': 216, 'end': 221, 'probability': 0.4425, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}, {'start': 16, 'end': 27, 'username': 'russotalks', 'id': '863689794'}, {'start': 28, 'end': 33, 'username': 'lclc', 'id': '16323041'}, {'start': 34, 'end': 41, 'username': 'digito', 'id': '26871935'}, {'start': 42, 'end': 55, 'username': 'GravyCatMan3', 'id': '1164672882397655040'}]}",,False,,everyone,Twitter Web App
1516191197542301699,1346330853597655042,@BeaPlaysRBLX Hello!! My roblox username is GussyDestorier 👍❤️❤️,2022-04-18 23:05:25+00:00,,0,0,1,0,en,1515342216276889605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BeaPlaysRBLX', 'id': '227432818'}]}",,False,,everyone,Twitter for iPhone
