tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519254737459105793,1069006874811363328,"5+3 = 31, I know.. I am a genius.",2022-04-27 09:58:50+00:00,,41,503,612,4,en,1519254737459105793,[],,,False,,everyone,Twitter Web App
1519802822740647936,224130611,this boy is so disproportional and I love him so much https://t.co/TJexthOQLl,2022-04-28 22:16:44+00:00,,10,10,415,0,en,1519802822740647936,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/TJexthOQLl', 'expanded_url': 'https://twitter.com/FreyaHolmer/status/1519802822740647936/photo/1', 'display_url': 'pic.twitter.com/TJexthOQLl', 'media_key': '3_1519802806970068999'}, {'start': 54, 'end': 77, 'url': 'https://t.co/TJexthOQLl', 'expanded_url': 'https://twitter.com/FreyaHolmer/status/1519802822740647936/photo/1', 'display_url': 'pic.twitter.com/TJexthOQLl', 'media_key': '3_1519802819372621824'}]}","{'media_keys': ['3_1519802806970068999', '3_1519802819372621824']}",False,,everyone,Twitter for Android
1519818150052872193,1472636885533134858,"@PRC_Roblox OMG…. This is going to be SO COOL!!

HYPE",2022-04-28 23:17:38+00:00,,3,4,78,0,en,1519817260407439360,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPad
1519746276509863942,1162494706066046977,What #Roblox games or updates are you most looking forward to being released?,2022-04-28 18:32:02+00:00,,16,235,389,1,en,1519746276509863942,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 5, 'end': 12, 'tag': 'Roblox'}]}",,False,,everyone,Buffer
1519818587376136192,2359139223,https://t.co/q81s89Rzz5,2022-04-28 23:19:22+00:00,,0,1,1,0,zxx,1519818587376136192,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/q81s89Rzz5', 'expanded_url': 'https://twitter.com/twitcheuse/status/1519818587376136192/photo/1', 'display_url': 'pic.twitter.com/q81s89Rzz5', 'media_key': '16_1519818580598177793'}]}",{'media_keys': ['16_1519818580598177793']},False,,everyone,Twitter for iPhone
1519715661009891328,997880072668438529,"@CoffeePlaysReal @Roblox @Roblox_RTC @RBXNews_ you didn't got banned faggot, you just got warning",2022-04-28 16:30:23+00:00,,0,1,1,0,en,1519575431644545024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CoffeePlaysReal', 'id': '1473214255335755776'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 37, 'end': 46, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter Web App
1519818127722299394,831589719976865794,"@Adcxfer @mx_jxan @KreekCraft @Roblox @elonmusk @JeffBezos @XboxP3 @satyanadella @sundarpichai @tim_cook @frontierdev @Microsoft Finally, someone with actual brain cells.

I was quite serious about my comment. I done it, also to troll those who think I was missing the joke, when from the beginning I knew it was a joke by KreekCraft.",2022-04-28 23:17:33+00:00,,0,1,1,0,en,1518668363228229632,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '826764782443253760', 'name': 'Jeff Bezos', 'description': 'CEO of Amazon'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '827096360121819136', 'name': 'Sundar Pichai', 'description': 'Chief Executive Officer of Google'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1205548038841716736', 'name': 'Phil Spencer'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1205548038841716736', 'name': 'Phil Spencer'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809105292814270464', 'name': 'Tim Cook', 'description': 'Tim Cook'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '827095523274346500', 'name': 'Satya Nadella', 'description': 'Satya Nadella'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 9, 'end': 17, 'username': 'mx_jxan', 'id': '1109105797722718208'}, {'start': 18, 'end': 29, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}, {'start': 38, 'end': 47, 'username': 'elonmusk', 'id': '44196397'}, {'start': 48, 'end': 58, 'username': 'JeffBezos', 'id': '15506669'}, {'start': 59, 'end': 66, 'username': 'XboxP3', 'id': '532406707'}, {'start': 67, 'end': 80, 'username': 'satyanadella', 'id': '20571756'}, {'start': 81, 'end': 94, 'username': 'sundarpichai', 'id': '14130366'}, {'start': 95, 'end': 104, 'username': 'tim_cook', 'id': '1636590253'}, {'start': 105, 'end': 117, 'username': 'frontierdev', 'id': '59130827'}, {'start': 118, 'end': 128, 'username': 'Microsoft', 'id': '74286565'}], 'annotations': [{'start': 323, 'end': 332, 'probability': 0.5425, 'type': 'Person', 'normalized_text': 'KreekCraft'}]}",,False,,everyone,Twitter Web App
1519813081035153408,1263946408912134148,"Pacifier Giveaway!!

Follow me &amp; @whattheheck222 (🔔)

Like &amp; Rt

Comment done

Extras in thread https://t.co/sGILXNvCyY",2022-04-28 22:57:29+00:00,,34,33,46,11,en,1519813081035153408,[],"{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/sGILXNvCyY', 'expanded_url': 'https://twitter.com/Sxgar_Mochia/status/1519813081035153408/photo/1', 'display_url': 'pic.twitter.com/sGILXNvCyY', 'media_key': '3_1519813076845010947'}]}",{'media_keys': ['3_1519813076845010947']},True,,everyone,Twitter for iPhone
1519742838258298882,1069006874811363328,What would you do with 1 million robux?,2022-04-28 18:18:22+00:00,,120,1779,1092,13,en,1519742838258298882,[],,,False,,everyone,Twitter for iPhone
1519817678076141569,1091047103864938499,"I hate to say it, but OW2 looks kinda ugly…",2022-04-28 23:15:45+00:00,,0,8,12,0,en,1519817678076141569,[],"{'annotations': [{'start': 22, 'end': 24, 'probability': 0.5861, 'type': 'Person', 'normalized_text': 'OW2'}]}",,False,,everyone,Twitter for iPhone
1518258604780015616,1162494706066046977,What's your #1 favorite #Roblox game right now?,2022-04-24 16:00:33+00:00,,38,783,1109,18,en,1518258604780015616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}]}",,False,,everyone,Buffer
1519816650723315714,1215022504663769089,@illoruben Porq no? Q problema tienes,2022-04-28 23:11:41+00:00,,0,1,2,0,es,1519597465758015488,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'illoruben', 'id': '765455771895226368'}]}",,False,,everyone,Twitter for iPhone
1519753435087790081,1382855581703241731,@Jonah_RBX I made a “ur mom simulator” and got banned the next day on an alt 👍👍,2022-04-28 19:00:29+00:00,,0,1,1,0,en,1519490436678696961,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}]}",,False,,everyone,Twitter for iPhone
1519818149217984513,1433886480645033984,"New fit available @ attached’ 🤪
Mind the crusty shoes 😇😇

Links in thread 📺
- 2 versions available ^^

#Roblox #RobloxDev #robloxart #RobloxDesigner #robloxclothes #RTC #RobloxCommissions https://t.co/hh7YEKCfpG",2022-04-28 23:17:38+00:00,,10,2,50,0,en,1519818149217984513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 103, 'end': 110, 'tag': 'Roblox'}, {'start': 111, 'end': 121, 'tag': 'RobloxDev'}, {'start': 122, 'end': 132, 'tag': 'robloxart'}, {'start': 133, 'end': 148, 'tag': 'RobloxDesigner'}, {'start': 149, 'end': 163, 'tag': 'robloxclothes'}, {'start': 164, 'end': 168, 'tag': 'RTC'}, {'start': 169, 'end': 187, 'tag': 'RobloxCommissions'}], 'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/hh7YEKCfpG', 'expanded_url': 'https://twitter.com/mysxtiic/status/1519818149217984513/photo/1', 'display_url': 'pic.twitter.com/hh7YEKCfpG', 'media_key': '3_1519818132889563137'}]}",{'media_keys': ['3_1519818132889563137']},False,,everyone,Twitter Web App
1519415161009983489,1502599184532353028,"10,000 Robux giveaway! 💸💰 (1 winner)

How to enter:
1️⃣Like❤️ &amp; Retweet♻️
2️⃣Follow me✅
3️⃣Comment your roblox user◽
4️⃣Like and comment on this vid for an extra chance to win! https://t.co/TJWgZBJqPZ

🌟TAGS🌟
#Roblox #robux #robuxgiveaway #giveaway #robloxgiveaway  #hugegivaway https://t.co/7koCYKbJ69",2022-04-27 20:36:18+00:00,,20,15,18,0,en,1519415161009983489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 213, 'end': 220, 'tag': 'Roblox'}, {'start': 221, 'end': 227, 'tag': 'robux'}, {'start': 228, 'end': 242, 'tag': 'robuxgiveaway'}, {'start': 243, 'end': 252, 'tag': 'giveaway'}, {'start': 253, 'end': 268, 'tag': 'robloxgiveaway'}, {'start': 270, 'end': 282, 'tag': 'hugegivaway'}], 'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/TJWgZBJqPZ', 'expanded_url': 'https://youtu.be/kH6OH_AAIoQ', 'display_url': 'youtu.be/kH6OH_AAIoQ', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519346900562022401/IIbF9LKY?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1519346900562022401/IIbF9LKY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '3 most Pay to Win Roblox games!', 'unwound_url': 'https://www.youtube.com/watch?v=kH6OH_AAIoQ&feature=youtu.be'}, {'start': 283, 'end': 306, 'url': 'https://t.co/7koCYKbJ69', 'expanded_url': 'https://twitter.com/AirbnbSky/status/1519415161009983489/photo/1', 'display_url': 'pic.twitter.com/7koCYKbJ69', 'media_key': '3_1519415157209845760'}]}",{'media_keys': ['3_1519415157209845760']},False,,everyone,Twitter for Android
1519793670072975361,1442552508686090244,Why is it so hard to appreciate the things I do.... 😭,2022-04-28 21:40:22+00:00,,0,1,1,0,en,1519793670072975361,[],,,False,,everyone,Twitter for Android
1519469204810113024,1427600942933811200,Only old roblox players remember this https://t.co/qR0ECak7Wv,2022-04-28 00:11:03+00:00,,118,300,2029,16,en,1519469204810113024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/qR0ECak7Wv', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1519469204810113024/photo/1', 'display_url': 'pic.twitter.com/qR0ECak7Wv', 'media_key': '3_1519469202788470784'}]}",{'media_keys': ['3_1519469202788470784']},False,,everyone,Twitter for Android
1519448241376534528,1314182615835070466,"officially filing a lawsuit against roblox, this is not a joke or out, dead serious, already sent in a claim letter with a lawyer to roblox, can not really say much until after but just to inform everyone",2022-04-27 22:47:45+00:00,,4,132,9,9,en,1519448241376534528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518788094266605568,1277009132634009600,@mx_jxan @DragzX_ @KreekCraft @Roblox @elonmusk @JeffBezos @XboxP3 @satyanadella @sundarpichai @tim_cook @frontierdev @Microsoft i think he made this comment to get the people like you i find it hilarious though😂😂,2022-04-26 03:04:34+00:00,,1,1,1,0,en,1518668363228229632,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '826764782443253760', 'name': 'Jeff Bezos', 'description': 'CEO of Amazon'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '827096360121819136', 'name': 'Sundar Pichai', 'description': 'Chief Executive Officer of Google'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1205548038841716736', 'name': 'Phil Spencer'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1205548038841716736', 'name': 'Phil Spencer'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809105292814270464', 'name': 'Tim Cook', 'description': 'Tim Cook'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '827095523274346500', 'name': 'Satya Nadella', 'description': 'Satya Nadella'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'mx_jxan', 'id': '1109105797722718208'}, {'start': 9, 'end': 17, 'username': 'DragzX_', 'id': '831589719976865794'}, {'start': 18, 'end': 29, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}, {'start': 38, 'end': 47, 'username': 'elonmusk', 'id': '44196397'}, {'start': 48, 'end': 58, 'username': 'JeffBezos', 'id': '15506669'}, {'start': 59, 'end': 66, 'username': 'XboxP3', 'id': '532406707'}, {'start': 67, 'end': 80, 'username': 'satyanadella', 'id': '20571756'}, {'start': 81, 'end': 94, 'username': 'sundarpichai', 'id': '14130366'}, {'start': 95, 'end': 104, 'username': 'tim_cook', 'id': '1636590253'}, {'start': 105, 'end': 117, 'username': 'frontierdev', 'id': '59130827'}, {'start': 118, 'end': 128, 'username': 'Microsoft', 'id': '74286565'}]}",,False,,everyone,Twitter Web App
