tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520568308348891136,1401851980562063367,"How much Robux do you want? 
⭐️MAX 2k #robux⭐️

Must be following @TheCodedGalaxy &amp; Retweet!",2022-05-01 00:58:30+00:00,,67,97,62,0,en,1520568308348891136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 66, 'end': 81, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}], 'hashtags': [{'start': 38, 'end': 44, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1520958372433973248,1474447327771467784,"alguien en vdd descargue minecraft ilegalmente x mi para jugar, yo les enseño como😓",2022-05-02 02:48:28+00:00,,0,2,0,0,es,1520958372433973248,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]",,,False,,everyone,Twitter for Android
1520900874809135104,1327135818390114305,"Great newbie instruction, and how to get our backpacks!💪
Come get your souvenir rewards with your friends!🙌
Video from:@AniJuegos
https://t.co/xt6tBIEMH6
#HelloKitty #Roblox",2022-05-01 23:00:00+00:00,,15,27,107,3,en,1520900874809135104,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/xt6tBIEMH6', 'expanded_url': 'https://youtu.be/UVvKqtGVTh8', 'display_url': 'youtu.be/UVvKqtGVTh8', 'images': [{'url': 'https://pbs.twimg.com/news_img/1518987096064675841/PPJJ5vfi?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1518987096064675841/PPJJ5vfi?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '*NUEVO* OBTEN GRATIS MOCHILA CINNAMOROLL +CODIGOS MONEDAS Y DIAMANTES en MY HELLO KITTY CAFE ☕😻', 'description': '*NUEVO* OBTEN GRATIS MOCHILA CINNAMOROLL +CODIGOS MONEDAS Y DIAMANTES en MY HELLO KITTY CAFE ☕😻 ANIELICA ROBLOX 🍥 Mira el video completo y comparte... 👾s...', 'unwound_url': 'https://www.youtube.com/watch?v=UVvKqtGVTh8&feature=youtu.be'}], 'mentions': [{'start': 119, 'end': 129, 'username': 'AniJuegos', 'id': '2777859638'}], 'hashtags': [{'start': 154, 'end': 165, 'tag': 'HelloKitty'}, {'start': 166, 'end': 173, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520885473295613952,1310688804441817088,"This ROBLOX YouTuber has an INSANE EGO problem and is attacking anyone who calls them out, including youtubers like olix and chizeled, calling them ''no life losers''. And bragging about how much money he earns off of youtube. This guy is unhinged. https://t.co/N9OAdbbd0t",2022-05-01 21:58:48+00:00,,11,72,92,6,en,1520885473295613952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/N9OAdbbd0t', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520885473295613952/photo/1', 'display_url': 'pic.twitter.com/N9OAdbbd0t', 'media_key': '3_1520884512770736134'}, {'start': 249, 'end': 272, 'url': 'https://t.co/N9OAdbbd0t', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520885473295613952/photo/1', 'display_url': 'pic.twitter.com/N9OAdbbd0t', 'media_key': '3_1520884615145213957'}, {'start': 249, 'end': 272, 'url': 'https://t.co/N9OAdbbd0t', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520885473295613952/photo/1', 'display_url': 'pic.twitter.com/N9OAdbbd0t', 'media_key': '3_1520884903214206976'}], 'annotations': [{'start': 5, 'end': 19, 'probability': 0.2377, 'type': 'Product', 'normalized_text': 'ROBLOX YouTuber'}]}","{'media_keys': ['3_1520884512770736134', '3_1520884615145213957', '3_1520884903214206976']}",False,,everyone,Twitter Web App
1520824207781036032,1327135818390114305,"Artwork from our Discrod community players!🥰
From: Nnsaysno325
Very nice and lovely artwork!😎
It's a true reflection of what we do in the game!
We're so happy that people are enjoying our game and making similar art
If you have any good artwork, please share it with us~
#roblox https://t.co/7S2xgawA5r",2022-05-01 17:55:21+00:00,,4,5,110,0,en,1520824207781036032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/7S2xgawA5r', 'expanded_url': 'https://twitter.com/RockPandaGames/status/1520824207781036032/photo/1', 'display_url': 'pic.twitter.com/7S2xgawA5r', 'media_key': '3_1520823454219780098'}], 'hashtags': [{'start': 271, 'end': 278, 'tag': 'roblox'}]}",{'media_keys': ['3_1520823454219780098']},False,,everyone,Twitter Web App
1520772412803252227,1383623550142083078,@MatheuscSil @geno__td @Roblox_PTB Essa porra inventa palavra,2022-05-01 14:29:32+00:00,,0,1,2,0,pt,1520442567237775367,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'MatheuscSil', 'id': '2935449471'}, {'start': 13, 'end': 22, 'username': 'geno__td', 'id': '4902746915'}, {'start': 23, 'end': 34, 'username': 'Roblox_PTB', 'id': '1283176319178518530'}]}",,False,,everyone,Twitter for Android
1520959180928172032,1298039362446176256,"@antheialol @Roblox @robloxdevrel liar, this isnt in roblox..",2022-05-02 02:51:41+00:00,,0,1,0,0,en,1520616098944909322,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'antheialol', 'id': '1301659340898697216'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 33, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1520483953764966400,3312778732,"Been having a lot of fun on Roblox recently, shout-out to you awesome developers!",2022-04-30 19:23:18+00:00,,1,4,12,0,en,1520483953764966400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.4914, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1520257370706051073,1401851980562063367,"How much Robux do you want? 
⭐️MAX 2k #robux⭐️

Must be following @TheCodedGalaxy &amp; Retweet!",2022-04-30 04:22:56+00:00,,52,88,50,0,en,1520257370706051073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 66, 'end': 81, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}], 'hashtags': [{'start': 38, 'end': 44, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1520625261758230529,1359738127938580484,"One has to go, what is it?

#Minecraft #GenshinImpact #amongus #roblox https://t.co/L1OijXB1Bc",2022-05-01 04:44:48+00:00,,28,647,411,25,en,1520625261758230529,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/L1OijXB1Bc', 'expanded_url': 'https://twitter.com/Bestie_Buddies/status/1520625261758230529/photo/1', 'display_url': 'pic.twitter.com/L1OijXB1Bc', 'media_key': '3_1520625032786894848'}, {'start': 71, 'end': 94, 'url': 'https://t.co/L1OijXB1Bc', 'expanded_url': 'https://twitter.com/Bestie_Buddies/status/1520625261758230529/photo/1', 'display_url': 'pic.twitter.com/L1OijXB1Bc', 'media_key': '3_1520625032791162881'}, {'start': 71, 'end': 94, 'url': 'https://t.co/L1OijXB1Bc', 'expanded_url': 'https://twitter.com/Bestie_Buddies/status/1520625261758230529/photo/1', 'display_url': 'pic.twitter.com/L1OijXB1Bc', 'media_key': '3_1520625032786890753'}, {'start': 71, 'end': 94, 'url': 'https://t.co/L1OijXB1Bc', 'expanded_url': 'https://twitter.com/Bestie_Buddies/status/1520625261758230529/photo/1', 'display_url': 'pic.twitter.com/L1OijXB1Bc', 'media_key': '3_1520625033663565824'}], 'hashtags': [{'start': 28, 'end': 38, 'tag': 'Minecraft'}, {'start': 39, 'end': 53, 'tag': 'GenshinImpact'}, {'start': 54, 'end': 62, 'tag': 'amongus'}, {'start': 63, 'end': 70, 'tag': 'roblox'}]}","{'media_keys': ['3_1520625032786894848', '3_1520625032791162881', '3_1520625032786890753', '3_1520625033663565824']}",False,,everyone,Twitter Web App
1520959458867785728,1449410309148471296,@KenjiDaPro11 @TheCodedGalaxy its STRIKOR 666,2022-05-02 02:52:47+00:00,,0,2,1,0,en,1520938124595015681,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'KenjiDaPro11', 'id': '1508098805337497602'}, {'start': 14, 'end': 29, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter for Android
1520869080521191424,1310688804441817088,It is my birthday tomorrow. send me all the hate comments! it's really nice to indulge myself on such a great day with the harassment and hate comments!! 🎊🎊🎊🎊,2022-05-01 20:53:39+00:00,,20,250,370,15,en,1520869080521191424,[],,,False,,everyone,Twitter Web App
1520474394438549504,1310688804441817088,"OMG GUYS FREE ROBUX!!!! THIS CANNOT BE A CLICKABIT VIDEO! NEED TO WATCH THIS 8 MIN VIDEO TO FIND OUT-- oh wait, it's fake... https://t.co/vttTkQx9Y8",2022-04-30 18:45:19+00:00,,3,31,45,1,en,1520474394438549504,[],"{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/vttTkQx9Y8', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520474394438549504/photo/1', 'display_url': 'pic.twitter.com/vttTkQx9Y8', 'media_key': '3_1520474258383814657'}]}",{'media_keys': ['3_1520474258383814657']},False,,everyone,Twitter Web App
1520505898770309120,770430685307805696,roblox avatars starting to look like this https://t.co/jj9OcpMt1v,2022-04-30 20:50:30+00:00,,174,203,3745,16,en,1520505898770309120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/jj9OcpMt1v', 'expanded_url': 'https://twitter.com/Sk3tchYT/status/1520505898770309120/photo/1', 'display_url': 'pic.twitter.com/jj9OcpMt1v', 'media_key': '3_1520505861059264512'}]}",{'media_keys': ['3_1520505861059264512']},False,,everyone,Twitter Web App
