tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517872303006232582,1190566630880894977,@Nonukles @DinoIsTired @Roblox_RTC we literally have better games and ping what are you on and we only had simple games because roblox was extremely limited,2022-04-23 14:25:32+00:00,,0,1,1,0,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Nonukles', 'id': '1436274935198994432'}, {'start': 10, 'end': 22, 'username': 'DinoIsTired', 'id': '1401874654206246918'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 128, 'end': 133, 'probability': 0.4699, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1517872297033490432,1250830691824283648,"Worst performing large cap stocks from this past week

Netflix $NFLX -36.8%
Alcoa $AA -23.2%
Shopify $SHOP -20.6%
Qualtrics $XM -20.4%
Enphase $ENPH -19.4%
Sea Limited $SE -19.3%
$HCA -19.3%
Spotify $SPOT -19.1%
Roblox $RBLX -18.9%
Doordash $DASH -18.6%
Carvana $CVNA -17.5%",2022-04-23 14:25:30+00:00,,7,4,39,0,en,1517872297033490432,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1456548398505414664', 'name': 'Shopify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1480944073489801216', 'name': 'Enphase Energy'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1480944077134721030', 'name': 'HCA Healthcare'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1492192991594758144', 'name': 'Carvana'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1303039598570819584', 'name': '$NFLX'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1306656588225105920', 'name': '$SHOP'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1006891741532733440', 'name': 'Dash cryptocurrency', 'description': 'Dash Cryptocurrency'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '788929372342263808', 'name': 'Cheddar', 'description': 'Cheddar'}}]","{'cashtags': [{'start': 63, 'end': 68, 'tag': 'NFLX'}, {'start': 82, 'end': 85, 'tag': 'AA'}, {'start': 101, 'end': 106, 'tag': 'SHOP'}, {'start': 124, 'end': 127, 'tag': 'XM'}, {'start': 143, 'end': 148, 'tag': 'ENPH'}, {'start': 168, 'end': 171, 'tag': 'SE'}, {'start': 179, 'end': 183, 'tag': 'HCA'}, {'start': 199, 'end': 204, 'tag': 'SPOT'}, {'start': 219, 'end': 224, 'tag': 'RBLX'}, {'start': 241, 'end': 246, 'tag': 'DASH'}, {'start': 262, 'end': 267, 'tag': 'CVNA'}]}",,False,,everyone,Twitter Web App
1517872224966959110,840345926866747392,@ChainsawVespa Old Roblox games are unparalleled,2022-04-23 14:25:13+00:00,,0,0,0,0,en,1517869824197681158,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ChainsawVespa', 'id': '931651086204665857'}]}",,False,,everyone,Twitter for iPhone
1517872195678220292,1391597256344748037,GUYS I MET THE REAL DREAM IN ROBLOX !!!! (REAL) (NOT CLICKBAIT_) https://t.co/aWEWlr7wU3,2022-04-23 14:25:06+00:00,,0,0,1,0,en,1517872195678220292,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/aWEWlr7wU3', 'expanded_url': 'https://twitter.com/b4smudge/status/1517872195678220292/photo/1', 'display_url': 'pic.twitter.com/aWEWlr7wU3', 'media_key': '3_1517872189374087169'}]}",{'media_keys': ['3_1517872189374087169']},False,,everyone,Twitter Web App
1517872164095016967,3220695824,On Roblox I Don't know why ppl online keep Calling Emo💀lol it's because I wear Black clothes on a online game?,2022-04-23 14:24:59+00:00,,0,0,0,0,en,1517872164095016967,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3582, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,following,Twitter for Android
1517872078531317763,1157028970988265472,"@PRC_Roblox I have a couple:

1. Private servers - they created so many great experiences and made the game so much better as people could make their own communities and enforce it in their own way.

2. DOT Debris &amp; EMS AI Calls - They just made some of the most ""boring"" teams interesting!",2022-04-23 14:24:38+00:00,,0,1,3,0,en,1517863422221766657,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1517872078459965441,1468306284110041088,This is why i fucking despise roblox for its absolute bottom of the barrel censoring THERE IS NO FREEDOM IN ROBLOX https://t.co/xObtIZwIFN,2022-04-23 14:24:38+00:00,,0,0,5,0,en,1517872078459965441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/xObtIZwIFN', 'expanded_url': 'https://twitter.com/collectorTohIrl/status/1517857288937099264', 'display_url': 'twitter.com/collectorTohIr…'}]}",,False,,everyone,Twitter Web App
1517872046117732353,1427439361776304134,"#Roblox #RobloxUGC #RobloxDev #UGCConcept
@robloxdevrelptb @robloxdevrel @Roblox_PTB https://t.co/g7T1HU1gmQ",2022-04-23 14:24:31+00:00,,0,0,1,0,qme,1517872046117732353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 42, 'end': 58, 'username': 'robloxdevrelptb', 'id': '1088966685493649408'}, {'start': 59, 'end': 72, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 73, 'end': 84, 'username': 'Roblox_PTB', 'id': '1283176319178518530'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxUGC'}, {'start': 19, 'end': 29, 'tag': 'RobloxDev'}, {'start': 30, 'end': 41, 'tag': 'UGCConcept'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/g7T1HU1gmQ', 'expanded_url': 'https://twitter.com/MARCELINHOX_X/status/1517872046117732353/photo/1', 'display_url': 'pic.twitter.com/g7T1HU1gmQ', 'media_key': '3_1517872024101830656'}]}",{'media_keys': ['3_1517872024101830656']},False,,everyone,Twitter Web App
1517871996142596099,1478952106581188608,"Se Volete Sto giocando a questa mappa!! Entrate pure! #AMICI21  #BBB22 #BBB222 #GFvip 
| https://t.co/M8eR5MaNip",2022-04-23 14:24:19+00:00,,0,0,3,0,it,1517871996142596099,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10046230976', 'name': 'Grande Fratello VIP'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1448580349374566401', 'name': 'MAPPA'}}]","{'hashtags': [{'start': 54, 'end': 62, 'tag': 'AMICI21'}, {'start': 64, 'end': 70, 'tag': 'BBB22'}, {'start': 71, 'end': 78, 'tag': 'BBB222'}, {'start': 79, 'end': 85, 'tag': 'GFvip'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/M8eR5MaNip', 'expanded_url': 'https://web.roblox.com/games/7050008107/Hospital-Tycoon', 'display_url': 'web.roblox.com/games/70500081…'}]}",,False,,everyone,Twitter Web App
1517871884469252098,1516896754012196866,@plebcy the richest ROBLOX person duh,2022-04-23 14:23:52+00:00,,0,0,0,0,en,1517596853981925376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
1517871877649313793,1205140538774740992,"Relación con mi papá: 9/10
Relación con mi mamá: 10/10
Última vez que llore: 1 mes 
Ganas de vivir: 5/10
Amigos que considero reales: solo 1 de redes
Zodiaco: picis
Escucho: todo menos rock
Necesito: salir más, bajar de peso
Autoestima: 6/10
Sueño: PC Geimer
Hobby:Arsenal Roblox",2022-04-23 14:23:50+00:00,,0,0,0,1,es,1517871877649313793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517871845898338304,1508137619502379013,@MH1994_ trust me we've dealt with worse roblox thomas modelers than that,2022-04-23 14:23:43+00:00,,0,1,0,0,en,1517705243383013377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'MH1994_', 'id': '335036628'}]}",,False,,mentionedUsers,Twitter Web App
1517871841951453184,1517869847530524672,https://t.co/lwnGLB02s7,2022-04-23 14:23:42+00:00,,0,0,0,0,zxx,1517871841951453184,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/lwnGLB02s7', 'expanded_url': 'https://www.roblox.com/games/9438845720/Pet-Simulator-Z', 'display_url': 'roblox.com/games/94388457…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517871884389388289/1VkxQDvN?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1517871884389388289/1VkxQDvN?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Pet Simulator Z', 'description': 'Check out Pet Simulator Z. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. By NotPreston', 'unwound_url': 'https://www.roblox.com/games/9438845720/Pet-Simulator-Z'}]}",,False,,everyone,Twitter for Android
1517871832187166720,1517519228877914113,@BuildIntoGames it really not fair tht I been banned from Roblox for 24 hrs,2022-04-23 14:23:40+00:00,,0,0,0,0,en,1517871832187166720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}], 'annotations': [{'start': 58, 'end': 63, 'probability': 0.4183, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
